height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.855, 0.135]",3.0,0.7679546321138258,0.2320453678861628
8.0,"[1.215, 0.255, 0.855, 0.135]",3.051282051282051,0.782081358531779,0.21791864146821938
8.0,"[1.215, 0.255, 0.855, 0.135]",3.1025641025641026,0.7948474472683351,0.20515255273166338
8.0,"[1.215, 0.255, 0.855, 0.135]",3.1538461538461537,0.8003986783949525,0.1996013216050491
8.0,"[1.215, 0.255, 0.855, 0.135]",3.2051282051282053,0.7961802162747756,0.20381978372521395
8.0,"[1.215, 0.255, 0.855, 0.135]",3.2564102564102564,0.7843874386584008,0.2156125613416028
8.0,"[1.215, 0.255, 0.855, 0.135]",3.3076923076923075,0.7700048166308449,0.22999518336915803
8.0,"[1.215, 0.255, 0.855, 0.135]",3.358974358974359,0.7574514015854003,0.24254859841460025
8.0,"[1.215, 0.255, 0.855, 0.135]",3.41025641025641,0.7489422761061874,0.251057723893802
8.0,"[1.215, 0.255, 0.855, 0.135]",3.4615384615384617,0.7450089884201265,0.25499101157987225
8.0,"[1.215, 0.255, 0.855, 0.135]",3.5128205128205128,0.7454472826109804,0.25455271738903
8.0,"[1.215, 0.255, 0.855, 0.135]",3.564102564102564,0.7496915677844487,0.25030843221555954
8.0,"[1.215, 0.255, 0.855, 0.135]",3.6153846153846154,0.756745313700611,0.2432546862993954
8.0,"[1.215, 0.255, 0.855, 0.135]",3.6666666666666665,0.7651106071024684,0.23488939289751268
8.0,"[1.215, 0.255, 0.855, 0.135]",3.717948717948718,0.7729306516742422,0.22706934832575867
8.0,"[1.215, 0.255, 0.855, 0.135]",3.769230769230769,0.7783725712014381,0.22162742879856404
8.0,"[1.215, 0.255, 0.855, 0.135]",3.8205128205128203,0.7807091835548855,0.21929081644516
8.0,"[1.215, 0.255, 0.855, 0.135]",3.871794871794872,0.7768997254500439,0.2231002745499219
8.0,"[1.215, 0.255, 0.855, 0.135]",3.923076923076923,0.770854818479142,0.22914518152085636
8.0,"[1.215, 0.255, 0.855, 0.135]",3.9743589743589745,0.7629164085964328,0.2370835914035584
8.0,"[1.215, 0.255, 0.855, 0.135]",4.0256410256410255,0.7524862564491194,0.24751374355089198
8.0,"[1.215, 0.255, 0.855, 0.135]",4.076923076923077,0.7425169645322838,0.25748303546771756
8.0,"[1.215, 0.255, 0.855, 0.135]",4.128205128205128,0.7332942406520843,0.26670575934792584
8.0,"[1.215, 0.255, 0.855, 0.135]",4.17948717948718,0.7254283101157185,0.2745716898843061
8.0,"[1.215, 0.255, 0.855, 0.135]",4.230769230769231,0.7194716614262996,0.2805283385736988
8.0,"[1.215, 0.255, 0.855, 0.135]",4.282051282051282,0.7157596704803174,0.2842403295196845
8.0,"[1.215, 0.255, 0.855, 0.135]",4.333333333333333,0.7144063538692631,0.2855936461307404
8.0,"[1.215, 0.255, 0.855, 0.135]",4.384615384615385,0.7153240977457915,0.28467590225420375
8.0,"[1.215, 0.255, 0.855, 0.135]",4.435897435897436,0.7182591808348696,0.2817408191651298
8.0,"[1.215, 0.255, 0.855, 0.135]",4.487179487179487,0.7228089899986776,0.2771910100012923
8.0,"[1.215, 0.255, 0.855, 0.135]",4.538461538461538,0.728416903223549,0.27158309677644643
8.0,"[1.215, 0.255, 0.855, 0.135]",4.589743589743589,0.7343830084864025,0.2656169915135954
8.0,"[1.215, 0.255, 0.855, 0.135]",4.6410256410256405,0.7399647591863637,0.2600352408136353
8.0,"[1.215, 0.255, 0.855, 0.135]",4.6923076923076925,0.7445390859092494,0.25546091409074995
8.0,"[1.215, 0.255, 0.855, 0.135]",4.743589743589744,0.7477151519063107,0.2522848480937727
8.0,"[1.215, 0.255, 0.855, 0.135]",4.794871794871795,0.749346404393884,0.25065359560611605
8.0,"[1.215, 0.255, 0.855, 0.135]",4.846153846153846,0.7494730631269806,0.2505269368730182
8.0,"[1.215, 0.255, 0.855, 0.135]",4.897435897435898,0.7482470041230869,0.2517529958768609
8.0,"[1.215, 0.255, 0.855, 0.135]",4.948717948717949,0.7458684872180203,0.25413151278198026
8.0,"[1.215, 0.255, 0.855, 0.135]",5.0,0.7425412942542426,0.25745870574581015
