height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.735, 0.735]",3.0,0.7113563191174374,0.2886436808825779
7.0,"[0.135, 0.855, 0.735, 0.735]",3.051282051282051,0.7183791252814399,0.28162087471856173
7.0,"[0.135, 0.855, 0.735, 0.735]",3.1025641025641026,0.7287121781704402,0.2712878218295604
7.0,"[0.135, 0.855, 0.735, 0.735]",3.1538461538461537,0.7389095881693852,0.2610904118305897
7.0,"[0.135, 0.855, 0.735, 0.735]",3.2051282051282053,0.7462153325966551,0.25378466740365974
7.0,"[0.135, 0.855, 0.735, 0.735]",3.2564102564102564,0.7491411578645385,0.2508588421351032
7.0,"[0.135, 0.855, 0.735, 0.735]",3.3076923076923075,0.747395331511598,0.25260466848840235
7.0,"[0.135, 0.855, 0.735, 0.735]",3.358974358974359,0.7417602005771664,0.25823979942552455
7.0,"[0.135, 0.855, 0.735, 0.735]",3.41025641025641,0.7339713880394555,0.2660286119605451
7.0,"[0.135, 0.855, 0.735, 0.735]",3.4615384615384617,0.7260479082792602,0.27395209172073604
7.0,"[0.135, 0.855, 0.735, 0.735]",3.5128205128205128,0.7192028881579711,0.2807971118420273
7.0,"[0.135, 0.855, 0.735, 0.735]",3.564102564102564,0.7137438741362468,0.2862561258637589
7.0,"[0.135, 0.855, 0.735, 0.735]",3.6153846153846154,0.7096537013458805,0.29034629865412087
7.0,"[0.135, 0.855, 0.735, 0.735]",3.6666666666666665,0.7067979448354405,0.29320205516462655
7.0,"[0.135, 0.855, 0.735, 0.735]",3.717948717948718,0.7050009213639638,0.2949990786360325
7.0,"[0.135, 0.855, 0.735, 0.735]",3.769230769230769,0.706171134862089,0.2938288651379052
7.0,"[0.135, 0.855, 0.735, 0.735]",3.8205128205128203,0.7188284066049387,0.28117159339506526
7.0,"[0.135, 0.855, 0.735, 0.735]",3.871794871794872,0.7237744906024784,0.27622550939752505
7.0,"[0.135, 0.855, 0.735, 0.735]",3.923076923076923,0.723812249760097,0.2761877502400294
7.0,"[0.135, 0.855, 0.735, 0.735]",3.9743589743589745,0.7321955201914694,0.26780447980852434
7.0,"[0.135, 0.855, 0.735, 0.735]",4.0256410256410255,0.7347732053199093,0.26522679468009075
7.0,"[0.135, 0.855, 0.735, 0.735]",4.076923076923077,0.7382479715067148,0.2617520284933061
7.0,"[0.135, 0.855, 0.735, 0.735]",4.128205128205128,0.7406905216411409,0.2593094783587764
7.0,"[0.135, 0.855, 0.735, 0.735]",4.17948717948718,0.7417958616113236,0.25820413838867745
7.0,"[0.135, 0.855, 0.735, 0.735]",4.230769230769231,0.7414991293221163,0.2585008706778845
7.0,"[0.135, 0.855, 0.735, 0.735]",4.282051282051282,0.7398838347480352,0.26011616525201137
7.0,"[0.135, 0.855, 0.735, 0.735]",4.333333333333333,0.737137799572548,0.2628622004273869
7.0,"[0.135, 0.855, 0.735, 0.735]",4.384615384615385,0.7335132350216086,0.2664867649783919
7.0,"[0.135, 0.855, 0.735, 0.735]",4.435897435897436,0.7292918848711177,0.2707081151288812
7.0,"[0.135, 0.855, 0.735, 0.735]",4.487179487179487,0.7247575223129408,0.27524247768705623
7.0,"[0.135, 0.855, 0.735, 0.735]",4.538461538461538,0.7201768443515371,0.2798231556484581
7.0,"[0.135, 0.855, 0.735, 0.735]",4.589743589743589,0.7157868319422331,0.284213168057765
7.0,"[0.135, 0.855, 0.735, 0.735]",4.6410256410256405,0.7117862119804694,0.2882137880195315
7.0,"[0.135, 0.855, 0.735, 0.735]",4.6923076923076925,0.708331998641212,0.2916680013589457
7.0,"[0.135, 0.855, 0.735, 0.735]",4.743589743589744,0.7055354863461769,0.2944645136538572
7.0,"[0.135, 0.855, 0.735, 0.735]",4.794871794871795,0.7034631112986307,0.2965368887014084
7.0,"[0.135, 0.855, 0.735, 0.735]",4.846153846153846,0.7021401179929695,0.29785988200705166
7.0,"[0.135, 0.855, 0.735, 0.735]",4.897435897435898,0.701558266236523,0.298441733763536
7.0,"[0.135, 0.855, 0.735, 0.735]",4.948717948717949,0.701686897762951,0.29831310223704943
7.0,"[0.135, 0.855, 0.735, 0.735]",5.0,0.7024837026255688,0.2975162973744314
