height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.615, 0.495]",3.0,0.7188616013363902,0.2811383986635942
4.0,"[0.495, 1.095, 0.615, 0.495]",3.051282051282051,0.7244281422578389,0.27557185774216825
4.0,"[0.495, 1.095, 0.615, 0.495]",3.1025641025641026,0.7308073995000718,0.26919260049992866
4.0,"[0.495, 1.095, 0.615, 0.495]",3.1538461538461537,0.7373669463287658,0.26263305367123324
4.0,"[0.495, 1.095, 0.615, 0.495]",3.2051282051282053,0.7434990310259552,0.2565009689740382
4.0,"[0.495, 1.095, 0.615, 0.495]",3.2564102564102564,0.7486854084438656,0.25131459155613145
4.0,"[0.495, 1.095, 0.615, 0.495]",3.3076923076923075,0.7525419358833427,0.24745806411665808
4.0,"[0.495, 1.095, 0.615, 0.495]",3.358974358974359,0.7548357763256354,0.24516422367437093
4.0,"[0.495, 1.095, 0.615, 0.495]",3.41025641025641,0.7554844071512553,0.2445155928487406
4.0,"[0.495, 1.095, 0.615, 0.495]",3.4615384615384617,0.7545475698001942,0.24545243019993565
4.0,"[0.495, 1.095, 0.615, 0.495]",3.5128205128205128,0.7522090954179473,0.2477909045820495
4.0,"[0.495, 1.095, 0.615, 0.495]",3.564102564102564,0.7487387702574271,0.25126122974253906
4.0,"[0.495, 1.095, 0.615, 0.495]",3.6153846153846154,0.7444468028305306,0.2555531971694684
4.0,"[0.495, 1.095, 0.615, 0.495]",3.6666666666666665,0.7396504737431107,0.2603495262568758
4.0,"[0.495, 1.095, 0.615, 0.495]",3.717948717948718,0.7346790737123251,0.2653209262876504
4.0,"[0.495, 1.095, 0.615, 0.495]",3.769230769230769,0.7300057580253653,0.26999424197463556
4.0,"[0.495, 1.095, 0.615, 0.495]",3.8205128205128203,0.7306072835402886,0.26939271645970975
4.0,"[0.495, 1.095, 0.615, 0.495]",3.871794871794872,0.7684149542851934,0.2315850457148082
4.0,"[0.495, 1.095, 0.615, 0.495]",3.923076923076923,0.7156737694848757,0.28432623051512257
4.0,"[0.495, 1.095, 0.615, 0.495]",3.9743589743589745,0.7096594292702696,0.29034057072973085
4.0,"[0.495, 1.095, 0.615, 0.495]",4.0256410256410255,0.7068284304633731,0.2931715695366232
4.0,"[0.495, 1.095, 0.615, 0.495]",4.076923076923077,0.7049468676515999,0.2950531323483989
4.0,"[0.495, 1.095, 0.615, 0.495]",4.128205128205128,0.7037145905147857,0.29628540948520027
4.0,"[0.495, 1.095, 0.615, 0.495]",4.17948717948718,0.7030743099507641,0.29692569004923686
4.0,"[0.495, 1.095, 0.615, 0.495]",4.230769230769231,0.7029958284374271,0.2970041715625726
4.0,"[0.495, 1.095, 0.615, 0.495]",4.282051282051282,0.7034377285549569,0.296562271445026
4.0,"[0.495, 1.095, 0.615, 0.495]",4.333333333333333,0.7043445716894583,0.29565542831054203
4.0,"[0.495, 1.095, 0.615, 0.495]",4.384615384615385,0.7056501021089594,0.29434989789107935
4.0,"[0.495, 1.095, 0.615, 0.495]",4.435897435897436,0.7072851739917064,0.2927148260082843
4.0,"[0.495, 1.095, 0.615, 0.495]",4.487179487179487,0.7091787949851588,0.2908212050148458
4.0,"[0.495, 1.095, 0.615, 0.495]",4.538461538461538,0.7112644872757459,0.2887355127242905
4.0,"[0.495, 1.095, 0.615, 0.495]",4.589743589743589,0.7134823367274383,0.2865176632725201
4.0,"[0.495, 1.095, 0.615, 0.495]",4.6410256410256405,0.715777875019113,0.2842221249809459
4.0,"[0.495, 1.095, 0.615, 0.495]",4.6923076923076925,0.7181043325028152,0.2818956674971839
4.0,"[0.495, 1.095, 0.615, 0.495]",4.743589743589744,0.7204211585272887,0.2795788414727461
4.0,"[0.495, 1.095, 0.615, 0.495]",4.794871794871795,0.7226936697132649,0.2773063302867396
4.0,"[0.495, 1.095, 0.615, 0.495]",4.846153846153846,0.724892302232035,0.2751076977679807
4.0,"[0.495, 1.095, 0.615, 0.495]",4.897435897435898,0.7269918540166971,0.2730081459832875
4.0,"[0.495, 1.095, 0.615, 0.495]",4.948717948717949,0.728970799035913,0.27102920096408895
4.0,"[0.495, 1.095, 0.615, 0.495]",5.0,0.7308106551000083,0.269189344899974
