height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.375, 0.135]",3.0,0.7387124427055279,0.26128755729446523
2.0,"[1.095, 0.375, 0.375, 0.135]",3.051282051282051,0.7375455238323357,0.2624544761676463
2.0,"[1.095, 0.375, 0.375, 0.135]",3.1025641025641026,0.7359521543536836,0.2640478456456968
2.0,"[1.095, 0.375, 0.375, 0.135]",3.1538461538461537,0.7340226594272914,0.26597734057258243
2.0,"[1.095, 0.375, 0.375, 0.135]",3.2051282051282053,0.7318419193668578,0.26815808063313695
2.0,"[1.095, 0.375, 0.375, 0.135]",3.2564102564102564,0.7294852991191149,0.2705147008806013
2.0,"[1.095, 0.375, 0.375, 0.135]",3.3076923076923075,0.7270170572908459,0.2729829427092352
2.0,"[1.095, 0.375, 0.375, 0.135]",3.358974358974359,0.7244901366193658,0.2755098633806341
2.0,"[1.095, 0.375, 0.375, 0.135]",3.41025641025641,0.7219467108367217,0.278053289163106
2.0,"[1.095, 0.375, 0.375, 0.135]",3.4615384615384617,0.7194190366264299,0.280580963373571
2.0,"[1.095, 0.375, 0.375, 0.135]",3.5128205128205128,0.7169307475396841,0.28306925246033604
2.0,"[1.095, 0.375, 0.375, 0.135]",3.564102564102564,0.7144975026113285,0.2855024973886688
2.0,"[1.095, 0.375, 0.375, 0.135]",3.6153846153846154,0.7121282552231131,0.2878717447768866
2.0,"[1.095, 0.375, 0.375, 0.135]",3.6666666666666665,0.7098261064214522,0.2901738935785473
2.0,"[1.095, 0.375, 0.375, 0.135]",3.717948717948718,0.7075977086878396,0.29240229131187057
2.0,"[1.095, 0.375, 0.375, 0.135]",3.769230769230769,0.7054941654118346,0.29450583458813845
2.0,"[1.095, 0.375, 0.375, 0.135]",3.8205128205128203,0.7053817130978104,0.2946182869020876
2.0,"[1.095, 0.375, 0.375, 0.135]",3.871794871794872,0.703753232757052,0.29624676724295024
2.0,"[1.095, 0.375, 0.375, 0.135]",3.923076923076923,0.7028124395109645,0.297187560489299
2.0,"[1.095, 0.375, 0.375, 0.135]",3.9743589743589745,0.7019311701760051,0.2980688298230518
2.0,"[1.095, 0.375, 0.375, 0.135]",4.0256410256410255,0.7011101296177336,0.29888987038224285
2.0,"[1.095, 0.375, 0.375, 0.135]",4.076923076923077,0.7003733364720353,0.29962666352723055
2.0,"[1.095, 0.375, 0.375, 0.135]",4.128205128205128,0.6997353337474385,0.3002646662531951
2.0,"[1.095, 0.375, 0.375, 0.135]",4.17948717948718,0.6992028009418707,0.30079719905860935
2.0,"[1.095, 0.375, 0.375, 0.135]",4.230769230769231,0.6987778893138727,0.30122211068612686
2.0,"[1.095, 0.375, 0.375, 0.135]",4.282051282051282,0.69845997659055,0.30154002340945163
2.0,"[1.095, 0.375, 0.375, 0.135]",4.333333333333333,0.6982469489806633,0.301753051019339
2.0,"[1.095, 0.375, 0.375, 0.135]",4.384615384615385,0.6981350739221629,0.3018649260784365
2.0,"[1.095, 0.375, 0.375, 0.135]",4.435897435897436,0.6981220899119073,0.3018779100880938
2.0,"[1.095, 0.375, 0.375, 0.135]",4.487179487179487,0.6982039640088092,0.3017960359903887
2.0,"[1.095, 0.375, 0.375, 0.135]",4.538461538461538,0.6983771159369222,0.3016228840630805
2.0,"[1.095, 0.375, 0.375, 0.135]",4.589743589743589,0.6986384689853659,0.30136153101459134
2.0,"[1.095, 0.375, 0.375, 0.135]",4.6410256410256405,0.6989846995084418,0.3010153004915319
2.0,"[1.095, 0.375, 0.375, 0.135]",4.6923076923076925,0.6994130365651449,0.300586963434844
2.0,"[1.095, 0.375, 0.375, 0.135]",4.743589743589744,0.6999212526099021,0.30007874739009816
2.0,"[1.095, 0.375, 0.375, 0.135]",4.794871794871795,0.7005078230394849,0.29949217696051494
2.0,"[1.095, 0.375, 0.375, 0.135]",4.846153846153846,0.7011721498070119,0.2988278501929664
2.0,"[1.095, 0.375, 0.375, 0.135]",4.897435897435898,0.7019148628193327,0.2980851371806687
2.0,"[1.095, 0.375, 0.375, 0.135]",4.948717948717949,0.7027382658999084,0.2972617341001966
2.0,"[1.095, 0.375, 0.375, 0.135]",5.0,0.7036470265501971,0.29635297344980355
