height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.135, 0.495]",3.0,0.7146346664602574,0.28536533353967003
5.0,"[0.495, 0.375, 0.135, 0.495]",3.051282051282051,0.7126630473552105,0.2873369526444965
5.0,"[0.495, 0.375, 0.135, 0.495]",3.1025641025641026,0.7103294739910093,0.28967052600895116
5.0,"[0.495, 0.375, 0.135, 0.495]",3.1538461538461537,0.7078878777213609,0.29211212227863786
5.0,"[0.495, 0.375, 0.135, 0.495]",3.2051282051282053,0.7055586203617075,0.2944413796378818
5.0,"[0.495, 0.375, 0.135, 0.495]",3.2564102564102564,0.7035197703346521,0.2964802296651695
5.0,"[0.495, 0.375, 0.135, 0.495]",3.3076923076923075,0.7019139623665728,0.2980860376331642
5.0,"[0.495, 0.375, 0.135, 0.495]",3.358974358974359,0.7008629439794868,0.29913705602039237
5.0,"[0.495, 0.375, 0.135, 0.495]",3.41025641025641,0.7004722877561744,0.29952771224391417
5.0,"[0.495, 0.375, 0.135, 0.495]",3.4615384615384617,0.7007993512342019,0.2992006487657985
5.0,"[0.495, 0.375, 0.135, 0.495]",3.5128205128205128,0.7017852955658793,0.29821470443409714
5.0,"[0.495, 0.375, 0.135, 0.495]",3.564102564102564,0.7032248705457153,0.2967751294542826
5.0,"[0.495, 0.375, 0.135, 0.495]",3.6153846153846154,0.7048440437533583,0.29515595624657126
5.0,"[0.495, 0.375, 0.135, 0.495]",3.6666666666666665,0.7064137496598623,0.29358625034011615
5.0,"[0.495, 0.375, 0.135, 0.495]",3.717948717948718,0.7077855715972766,0.29221442840262224
5.0,"[0.495, 0.375, 0.135, 0.495]",3.769230769230769,0.7088253605460828,0.29117463945388916
5.0,"[0.495, 0.375, 0.135, 0.495]",3.8205128205128203,0.7088422035568133,0.2911577964429153
5.0,"[0.495, 0.375, 0.135, 0.495]",3.871794871794872,0.7124734565267707,0.28752654347322615
5.0,"[0.495, 0.375, 0.135, 0.495]",3.923076923076923,0.7130434378212465,0.2869565621787517
5.0,"[0.495, 0.375, 0.135, 0.495]",3.9743589743589745,0.7135506987292134,0.286449301270798
5.0,"[0.495, 0.375, 0.135, 0.495]",4.0256410256410255,0.713831557058561,0.28616844294143806
5.0,"[0.495, 0.375, 0.135, 0.495]",4.076923076923077,0.7138638748014128,0.2861361251985876
5.0,"[0.495, 0.375, 0.135, 0.495]",4.128205128205128,0.7136552557308466,0.2863447442691517
5.0,"[0.495, 0.375, 0.135, 0.495]",4.17948717948718,0.7132248019897599,0.28677519801024165
5.0,"[0.495, 0.375, 0.135, 0.495]",4.230769230769231,0.7126049930425999,0.2873950069572883
5.0,"[0.495, 0.375, 0.135, 0.495]",4.282051282051282,0.7118285160459319,0.2881714839540696
5.0,"[0.495, 0.375, 0.135, 0.495]",4.333333333333333,0.7109311376390666,0.28906886236093277
5.0,"[0.495, 0.375, 0.135, 0.495]",4.384615384615385,0.709948757173681,0.2900512428263217
5.0,"[0.495, 0.375, 0.135, 0.495]",4.435897435897436,0.7089162223773413,0.29108377762270315
5.0,"[0.495, 0.375, 0.135, 0.495]",4.487179487179487,0.7078655971362109,0.29213440286379005
5.0,"[0.495, 0.375, 0.135, 0.495]",4.538461538461538,0.7068256528195934,0.2931743471804074
5.0,"[0.495, 0.375, 0.135, 0.495]",4.589743589743589,0.7058213968352742,0.29417860316472794
5.0,"[0.495, 0.375, 0.135, 0.495]",4.6410256410256405,0.704872769459608,0.29512723054039314
5.0,"[0.495, 0.375, 0.135, 0.495]",4.6923076923076925,0.7039977556661725,0.296002244333809
5.0,"[0.495, 0.375, 0.135, 0.495]",4.743589743589744,0.7032094028996239,0.29679059710037603
5.0,"[0.495, 0.375, 0.135, 0.495]",4.794871794871795,0.7025170630489223,0.2974829369510817
5.0,"[0.495, 0.375, 0.135, 0.495]",4.846153846153846,0.7019270148437471,0.29807298515625125
5.0,"[0.495, 0.375, 0.135, 0.495]",4.897435897435898,0.7014427370482327,0.29855726295168467
5.0,"[0.495, 0.375, 0.135, 0.495]",4.948717948717949,0.7010652278517561,0.29893477214821623
5.0,"[0.495, 0.375, 0.135, 0.495]",5.0,0.700793291929888,0.29920670807011446
