height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 1.215, 0.495]",3.0,0.7857411202407094,0.21425887975932356
6.0,"[0.975, 0.975, 1.215, 0.495]",3.051282051282051,0.775466926266092,0.224533073733893
6.0,"[0.975, 0.975, 1.215, 0.495]",3.1025641025641026,0.7600944069134481,0.23990559308654585
6.0,"[0.975, 0.975, 1.215, 0.495]",3.1538461538461537,0.7438156885074846,0.2561843114925264
6.0,"[0.975, 0.975, 1.215, 0.495]",3.2051282051282053,0.7298398340708919,0.27016016592910314
6.0,"[0.975, 0.975, 1.215, 0.495]",3.2564102564102564,0.72008814121765,0.2799118587823369
6.0,"[0.975, 0.975, 1.215, 0.495]",3.3076923076923075,0.7155176461978066,0.28448235380218323
6.0,"[0.975, 0.975, 1.215, 0.495]",3.358974358974359,0.7164509828832345,0.283549017116756
6.0,"[0.975, 0.975, 1.215, 0.495]",3.41025641025641,0.7224875766508816,0.2775124233491014
6.0,"[0.975, 0.975, 1.215, 0.495]",3.4615384615384617,0.7323611262120353,0.26763887378799267
6.0,"[0.975, 0.975, 1.215, 0.495]",3.5128205128205128,0.7442952466292654,0.25570475337072845
6.0,"[0.975, 0.975, 1.215, 0.495]",3.564102564102564,0.7564806178119798,0.2435193821880208
6.0,"[0.975, 0.975, 1.215, 0.495]",3.6153846153846154,0.7673199620274455,0.23268003797254794
6.0,"[0.975, 0.975, 1.215, 0.495]",3.6666666666666665,0.7755346561662869,0.22446534383371158
6.0,"[0.975, 0.975, 1.215, 0.495]",3.717948717948718,0.7801908631811326,0.21980913681886954
6.0,"[0.975, 0.975, 1.215, 0.495]",3.769230769230769,0.7805253543081688,0.2194746456918322
6.0,"[0.975, 0.975, 1.215, 0.495]",3.8205128205128203,0.7781184878572512,0.22188151214275428
6.0,"[0.975, 0.975, 1.215, 0.495]",3.871794871794872,0.7744530305709337,0.22554696942904595
6.0,"[0.975, 0.975, 1.215, 0.495]",3.923076923076923,0.7668031002265336,0.23319689977348326
6.0,"[0.975, 0.975, 1.215, 0.495]",3.9743589743589745,0.7581128063190725,0.24188719368093742
6.0,"[0.975, 0.975, 1.215, 0.495]",4.0256410256410255,0.7495391086725848,0.25046089132741717
6.0,"[0.975, 0.975, 1.215, 0.495]",4.076923076923077,0.7406469379081679,0.2593530620918252
6.0,"[0.975, 0.975, 1.215, 0.495]",4.128205128205128,0.7311402891160964,0.2688597108839359
6.0,"[0.975, 0.975, 1.215, 0.495]",4.17948717948718,0.7237519440795172,0.27624805592050666
6.0,"[0.975, 0.975, 1.215, 0.495]",4.230769230769231,0.7177649174509199,0.28223508254905527
6.0,"[0.975, 0.975, 1.215, 0.495]",4.282051282051282,0.7133008144774566,0.2866991855225312
6.0,"[0.975, 0.975, 1.215, 0.495]",4.333333333333333,0.7104108355890516,0.28958916441095756
6.0,"[0.975, 0.975, 1.215, 0.495]",4.384615384615385,0.7090772111554869,0.2909227888442758
6.0,"[0.975, 0.975, 1.215, 0.495]",4.435897435897436,0.7092298847349434,0.29077011526505503
6.0,"[0.975, 0.975, 1.215, 0.495]",4.487179487179487,0.7107568343358717,0.28924316566412844
6.0,"[0.975, 0.975, 1.215, 0.495]",4.538461538461538,0.7135148503405119,0.28648514965950606
6.0,"[0.975, 0.975, 1.215, 0.495]",4.589743589743589,0.717335233973129,0.2826647660268696
6.0,"[0.975, 0.975, 1.215, 0.495]",4.6410256410256405,0.722025601123367,0.2779743988766274
6.0,"[0.975, 0.975, 1.215, 0.495]",4.6923076923076925,0.7273751154346354,0.27262488456536543
6.0,"[0.975, 0.975, 1.215, 0.495]",4.743589743589744,0.7331575037785371,0.2668424962214641
6.0,"[0.975, 0.975, 1.215, 0.495]",4.794871794871795,0.7391379025091472,0.2608620974908828
6.0,"[0.975, 0.975, 1.215, 0.495]",4.846153846153846,0.7450816191515051,0.25491838084848367
6.0,"[0.975, 0.975, 1.215, 0.495]",4.897435897435898,0.7507640696465636,0.24923593035343625
6.0,"[0.975, 0.975, 1.215, 0.495]",4.948717948717949,0.7559807525130773,0.24401924748692264
6.0,"[0.975, 0.975, 1.215, 0.495]",5.0,0.7605557639144247,0.23944423608557275
