height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.615, 0.255]",3.0,0.7519766297634556,0.2480233702365713
2.0,"[0.255, 1.215, 0.615, 0.255]",3.051282051282051,0.7503316380121353,0.24966836198786002
2.0,"[0.255, 1.215, 0.615, 0.255]",3.1025641025641026,0.7480787496227522,0.25192125037693053
2.0,"[0.255, 1.215, 0.615, 0.255]",3.1538461538461537,0.7453305365325344,0.254669463467466
2.0,"[0.255, 1.215, 0.615, 0.255]",3.2051282051282053,0.7421946143430301,0.2578053856569737
2.0,"[0.255, 1.215, 0.615, 0.255]",3.2564102564102564,0.738767000966773,0.26123299903322994
2.0,"[0.255, 1.215, 0.615, 0.255]",3.3076923076923075,0.7351291696106549,0.26487083038935133
2.0,"[0.255, 1.215, 0.615, 0.255]",3.358974358974359,0.7313471840325989,0.268652815967859
2.0,"[0.255, 1.215, 0.615, 0.255]",3.41025641025641,0.7274720137985689,0.272527986201341
2.0,"[0.255, 1.215, 0.615, 0.255]",3.4615384615384617,0.7235405038656273,0.276459496134371
2.0,"[0.255, 1.215, 0.615, 0.255]",3.5128205128205128,0.7195767999927354,0.2804232000072498
2.0,"[0.255, 1.215, 0.615, 0.255]",3.564102564102564,0.7155944816338731,0.2844055183661089
2.0,"[0.255, 1.215, 0.615, 0.255]",3.6153846153846154,0.7116013473865895,0.28839865261340897
2.0,"[0.255, 1.215, 0.615, 0.255]",3.6666666666666665,0.7076141413414214,0.29238585865857947
2.0,"[0.255, 1.215, 0.615, 0.255]",3.717948717948718,0.7037200481698606,0.2962799518301664
2.0,"[0.255, 1.215, 0.615, 0.255]",3.769230769230769,0.7004588378834983,0.2995411621164722
2.0,"[0.255, 1.215, 0.615, 0.255]",3.8205128205128203,0.7106207905249409,0.2893792094750629
2.0,"[0.255, 1.215, 0.615, 0.255]",3.871794871794872,0.7057332100130762,0.29426678998692596
2.0,"[0.255, 1.215, 0.615, 0.255]",3.923076923076923,0.705199508311834,0.29480049168821015
2.0,"[0.255, 1.215, 0.615, 0.255]",3.9743589743589745,0.7048214249298881,0.2951785750701158
2.0,"[0.255, 1.215, 0.615, 0.255]",4.0256410256410255,0.7043151007773806,0.29568489922262065
2.0,"[0.255, 1.215, 0.615, 0.255]",4.076923076923077,0.7037514794895309,0.2962485205104029
2.0,"[0.255, 1.215, 0.615, 0.255]",4.128205128205128,0.7032055511688969,0.29679444883123907
2.0,"[0.255, 1.215, 0.615, 0.255]",4.17948717948718,0.70272211196396,0.29727788803604543
2.0,"[0.255, 1.215, 0.615, 0.255]",4.230769230769231,0.7023248064665699,0.2976751935334294
2.0,"[0.255, 1.215, 0.615, 0.255]",4.282051282051282,0.7020246438782314,0.29797535612174453
2.0,"[0.255, 1.215, 0.615, 0.255]",4.333333333333333,0.7018257132470795,0.2981742867529213
2.0,"[0.255, 1.215, 0.615, 0.255]",4.384615384615385,0.701728039936293,0.29827196006370765
2.0,"[0.255, 1.215, 0.615, 0.255]",4.435897435897436,0.7017299125183435,0.298270087481655
2.0,"[0.255, 1.215, 0.615, 0.255]",4.487179487179487,0.7018272864085836,0.298172713591466
2.0,"[0.255, 1.215, 0.615, 0.255]",4.538461538461538,0.7020167339253135,0.2979832660747211
2.0,"[0.255, 1.215, 0.615, 0.255]",4.589743589743589,0.7022954004246468,0.29770459957535217
2.0,"[0.255, 1.215, 0.615, 0.255]",4.6410256410256405,0.702658930516368,0.2973410694836327
2.0,"[0.255, 1.215, 0.615, 0.255]",4.6923076923076925,0.703103687796025,0.29689631220386864
2.0,"[0.255, 1.215, 0.615, 0.255]",4.743589743589744,0.7036264490871335,0.2963735509128236
2.0,"[0.255, 1.215, 0.615, 0.255]",4.794871794871795,0.7042246210177463,0.29577537898225387
2.0,"[0.255, 1.215, 0.615, 0.255]",4.846153846153846,0.7048964260506835,0.2951035739492914
2.0,"[0.255, 1.215, 0.615, 0.255]",4.897435897435898,0.7056411580819963,0.29435884191800193
2.0,"[0.255, 1.215, 0.615, 0.255]",4.948717948717949,0.7064595585782346,0.2935404414217621
2.0,"[0.255, 1.215, 0.615, 0.255]",5.0,0.7073543995793987,0.29264560042061677
