height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 1.215, 0.135]",3.0,0.7363927523119853,0.26360724768801774
1.0,"[0.855, 1.215, 1.215, 0.135]",3.051282051282051,0.7389731424673195,0.2610268575326743
1.0,"[0.855, 1.215, 1.215, 0.135]",3.1025641025641026,0.7415239562712537,0.25847604372885724
1.0,"[0.855, 1.215, 1.215, 0.135]",3.1538461538461537,0.7440384391468303,0.2559615608531738
1.0,"[0.855, 1.215, 1.215, 0.135]",3.2051282051282053,0.7465059772843541,0.25349402271567123
1.0,"[0.855, 1.215, 1.215, 0.135]",3.2564102564102564,0.7489158978760524,0.251084102123948
1.0,"[0.855, 1.215, 1.215, 0.135]",3.3076923076923075,0.7512592207262384,0.24874077927376667
1.0,"[0.855, 1.215, 1.215, 0.135]",3.358974358974359,0.7535294698167663,0.24647053018323203
1.0,"[0.855, 1.215, 1.215, 0.135]",3.41025641025641,0.7557231531394336,0.24427684686056
1.0,"[0.855, 1.215, 1.215, 0.135]",3.4615384615384617,0.7578401103382048,0.24215988966179494
1.0,"[0.855, 1.215, 1.215, 0.135]",3.5128205128205128,0.7598849991743215,0.24011500082583856
1.0,"[0.855, 1.215, 1.215, 0.135]",3.564102564102564,0.7618682646451357,0.23813173535483734
1.0,"[0.855, 1.215, 1.215, 0.135]",3.6153846153846154,0.7638103761588736,0.23618962384112344
1.0,"[0.855, 1.215, 1.215, 0.135]",3.6666666666666665,0.7657512291887666,0.23424877081122336
1.0,"[0.855, 1.215, 1.215, 0.135]",3.717948717948718,0.7677790830014674,0.23222091699832667
1.0,"[0.855, 1.215, 1.215, 0.135]",3.769230769230769,0.7701590704603519,0.22984092953964935
1.0,"[0.855, 1.215, 1.215, 0.135]",3.8205128205128203,0.7754104892479786,0.22458951075202183
1.0,"[0.855, 1.215, 1.215, 0.135]",3.871794871794872,0.7734227398973811,0.22657726010261975
1.0,"[0.855, 1.215, 1.215, 0.135]",3.923076923076923,0.7735054133042762,0.2264945866957267
1.0,"[0.855, 1.215, 1.215, 0.135]",3.9743589743589745,0.7738218531931058,0.2261781468068928
1.0,"[0.855, 1.215, 1.215, 0.135]",4.0256410256410255,0.7740843594858267,0.22591564051417204
1.0,"[0.855, 1.215, 1.215, 0.135]",4.076923076923077,0.7742441803586928,0.22575581964130217
1.0,"[0.855, 1.215, 1.215, 0.135]",4.128205128205128,0.7743110760829565,0.2256889239170436
1.0,"[0.855, 1.215, 1.215, 0.135]",4.17948717948718,0.7743004982396923,0.22569950176033615
1.0,"[0.855, 1.215, 1.215, 0.135]",4.230769230769231,0.7742292015450689,0.2257707984549278
1.0,"[0.855, 1.215, 1.215, 0.135]",4.282051282051282,0.7741061743741253,0.2258938256258755
1.0,"[0.855, 1.215, 1.215, 0.135]",4.333333333333333,0.7739380789559532,0.22606192104404718
1.0,"[0.855, 1.215, 1.215, 0.135]",4.384615384615385,0.7737290563786252,0.2262709436214271
1.0,"[0.855, 1.215, 1.215, 0.135]",4.435897435897436,0.7734838170193434,0.22651618298065512
1.0,"[0.855, 1.215, 1.215, 0.135]",4.487179487179487,0.7732051860476918,0.22679481395233111
1.0,"[0.855, 1.215, 1.215, 0.135]",4.538461538461538,0.7728956928688989,0.22710430713109966
1.0,"[0.855, 1.215, 1.215, 0.135]",4.589743589743589,0.7725576885992086,0.22744231140079144
1.0,"[0.855, 1.215, 1.215, 0.135]",4.6410256410256405,0.7721925671631907,0.22780743283681204
1.0,"[0.855, 1.215, 1.215, 0.135]",4.6923076923076925,0.7718033065862372,0.22819669341376134
1.0,"[0.855, 1.215, 1.215, 0.135]",4.743589743589744,0.7713919430665221,0.22860805693347724
1.0,"[0.855, 1.215, 1.215, 0.135]",4.794871794871795,0.7709602558153604,0.22903974418464085
1.0,"[0.855, 1.215, 1.215, 0.135]",4.846153846153846,0.7705100579118438,0.22948994208815598
1.0,"[0.855, 1.215, 1.215, 0.135]",4.897435897435898,0.7700431373950779,0.22995686260492354
1.0,"[0.855, 1.215, 1.215, 0.135]",4.948717948717949,0.7695612594531289,0.2304387405469139
1.0,"[0.855, 1.215, 1.215, 0.135]",5.0,0.7690661840740701,0.23093381592592574
