height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.255, 1.095]",3.0,0.7455707106658996,0.25442928933410297
7.0,"[1.215, 1.095, 0.255, 1.095]",3.051282051282051,0.72384490576052,0.2761550942394935
7.0,"[1.215, 1.095, 0.255, 1.095]",3.1025641025641026,0.710506153669654,0.28949384633034686
7.0,"[1.215, 1.095, 0.255, 1.095]",3.1538461538461537,0.7083655540690332,0.291634445930966
7.0,"[1.215, 1.095, 0.255, 1.095]",3.2051282051282053,0.7163736328494563,0.283626367150521
7.0,"[1.215, 1.095, 0.255, 1.095]",3.2564102564102564,0.7315636076957063,0.2684363923042899
7.0,"[1.215, 1.095, 0.255, 1.095]",3.3076923076923075,0.7498548248893315,0.25014517511065154
7.0,"[1.215, 1.095, 0.255, 1.095]",3.358974358974359,0.7668588815129315,0.23314111848706973
7.0,"[1.215, 1.095, 0.255, 1.095]",3.41025641025641,0.7787315306482999,0.2212684693517137
7.0,"[1.215, 1.095, 0.255, 1.095]",3.4615384615384617,0.7831427412963559,0.21685725870364253
7.0,"[1.215, 1.095, 0.255, 1.095]",3.5128205128205128,0.7800390302296252,0.21996096977034366
7.0,"[1.215, 1.095, 0.255, 1.095]",3.564102564102564,0.7711621574430441,0.22883784255691067
7.0,"[1.215, 1.095, 0.255, 1.095]",3.6153846153846154,0.7586994601056608,0.2413005398943422
7.0,"[1.215, 1.095, 0.255, 1.095]",3.6666666666666665,0.7448512771401112,0.2551487228598878
7.0,"[1.215, 1.095, 0.255, 1.095]",3.717948717948718,0.7316155877324056,0.2683844122675713
7.0,"[1.215, 1.095, 0.255, 1.095]",3.769230769230769,0.7205004864446114,0.27949951355538655
7.0,"[1.215, 1.095, 0.255, 1.095]",3.8205128205128203,0.7171772727320969,0.28282272726790864
7.0,"[1.215, 1.095, 0.255, 1.095]",3.871794871794872,0.718032790840517,0.2819672091594871
7.0,"[1.215, 1.095, 0.255, 1.095]",3.923076923076923,0.7129161817744709,0.28708381822550894
7.0,"[1.215, 1.095, 0.255, 1.095]",3.9743589743589745,0.7172734014486648,0.2827265985513714
7.0,"[1.215, 1.095, 0.255, 1.095]",4.0256410256410255,0.7236595598859938,0.2763404401140059
7.0,"[1.215, 1.095, 0.255, 1.095]",4.076923076923077,0.7330054948804254,0.2669945051195887
7.0,"[1.215, 1.095, 0.255, 1.095]",4.128205128205128,0.7413023730774033,0.2586976269225894
7.0,"[1.215, 1.095, 0.255, 1.095]",4.17948717948718,0.7485115745510145,0.2514884254489901
7.0,"[1.215, 1.095, 0.255, 1.095]",4.230769230769231,0.7574577370622785,0.24254226293772108
7.0,"[1.215, 1.095, 0.255, 1.095]",4.282051282051282,0.7659986950836992,0.2340013049162468
7.0,"[1.215, 1.095, 0.255, 1.095]",4.333333333333333,0.7727735388076131,0.2272264611923013
7.0,"[1.215, 1.095, 0.255, 1.095]",4.384615384615385,0.7771639178651504,0.22283608213484854
7.0,"[1.215, 1.095, 0.255, 1.095]",4.435897435897436,0.7788895563055445,0.2211104436944565
7.0,"[1.215, 1.095, 0.255, 1.095]",4.487179487179487,0.7779455735794338,0.22205442642082412
7.0,"[1.215, 1.095, 0.255, 1.095]",4.538461538461538,0.7745544153963851,0.225445584603616
7.0,"[1.215, 1.095, 0.255, 1.095]",4.589743589743589,0.7691054873951538,0.23089451260484392
7.0,"[1.215, 1.095, 0.255, 1.095]",4.6410256410256405,0.762089283965238,0.23791071603478867
7.0,"[1.215, 1.095, 0.255, 1.095]",4.6923076923076925,0.7540422018090577,0.24595779819094266
7.0,"[1.215, 1.095, 0.255, 1.095]",4.743589743589744,0.7454904475140749,0.25450955248592877
7.0,"[1.215, 1.095, 0.255, 1.095]",4.794871794871795,0.7369125271478182,0.26308747285218065
7.0,"[1.215, 1.095, 0.255, 1.095]",4.846153846153846,0.7287150429136031,0.27128495708639644
7.0,"[1.215, 1.095, 0.255, 1.095]",4.897435897435898,0.7212191738668228,0.2787808261331766
7.0,"[1.215, 1.095, 0.255, 1.095]",4.948717948717949,0.7146558012567937,0.2853441987432053
7.0,"[1.215, 1.095, 0.255, 1.095]",5.0,0.7091680258052114,0.29083197419479806
