height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 1.095, 0.375]",3.0,0.7409460864477448,0.2590539135522682
7.0,"[1.095, 0.735, 1.095, 0.375]",3.051282051282051,0.7328746006622047,0.26712539933779367
7.0,"[1.095, 0.735, 1.095, 0.375]",3.1025641025641026,0.7336273781303864,0.2663726218696096
7.0,"[1.095, 0.735, 1.095, 0.375]",3.1538461538461537,0.7421881436546692,0.2578118563453119
7.0,"[1.095, 0.735, 1.095, 0.375]",3.2051282051282053,0.7557171516009765,0.24428284839901904
7.0,"[1.095, 0.735, 1.095, 0.375]",3.2564102564102564,0.7705007657634245,0.22949923423659713
7.0,"[1.095, 0.735, 1.095, 0.375]",3.3076923076923075,0.7828646848489103,0.2171353151510892
7.0,"[1.095, 0.735, 1.095, 0.375]",3.358974358974359,0.789966480909896,0.21003351909006576
7.0,"[1.095, 0.735, 1.095, 0.375]",3.41025641025641,0.7904608952086587,0.2095391047913409
7.0,"[1.095, 0.735, 1.095, 0.375]",3.4615384615384617,0.784803406765526,0.21519659323447668
7.0,"[1.095, 0.735, 1.095, 0.375]",3.5128205128205128,0.7748333133656095,0.22516668663439074
7.0,"[1.095, 0.735, 1.095, 0.375]",3.564102564102564,0.7627973476898134,0.23720265231018586
7.0,"[1.095, 0.735, 1.095, 0.375]",3.6153846153846154,0.7506880557953471,0.24931194420415004
7.0,"[1.095, 0.735, 1.095, 0.375]",3.6666666666666665,0.7400105036564818,0.259989496343522
7.0,"[1.095, 0.735, 1.095, 0.375]",3.717948717948718,0.7316815218224549,0.268318478177545
7.0,"[1.095, 0.735, 1.095, 0.375]",3.769230769230769,0.7260466954405741,0.2739533045594485
7.0,"[1.095, 0.735, 1.095, 0.375]",3.8205128205128203,0.728119756263243,0.2718802437367497
7.0,"[1.095, 0.735, 1.095, 0.375]",3.871794871794872,0.7268214995758665,0.2731785004241342
7.0,"[1.095, 0.735, 1.095, 0.375]",3.923076923076923,0.7301242551410887,0.269875744858922
7.0,"[1.095, 0.735, 1.095, 0.375]",3.9743589743589745,0.735511347337563,0.2644886526624068
7.0,"[1.095, 0.735, 1.095, 0.375]",4.0256410256410255,0.7422495586460794,0.257750441353919
7.0,"[1.095, 0.735, 1.095, 0.375]",4.076923076923077,0.7500076206597982,0.24999237934020385
7.0,"[1.095, 0.735, 1.095, 0.375]",4.128205128205128,0.7572852297525935,0.24271477024740812
7.0,"[1.095, 0.735, 1.095, 0.375]",4.17948717948718,0.7640139876706086,0.2359860123293997
7.0,"[1.095, 0.735, 1.095, 0.375]",4.230769230769231,0.7693220308163984,0.23067796918360228
7.0,"[1.095, 0.735, 1.095, 0.375]",4.282051282051282,0.7726573676618773,0.2273426323381231
7.0,"[1.095, 0.735, 1.095, 0.375]",4.333333333333333,0.7737223399911933,0.2262776600088053
7.0,"[1.095, 0.735, 1.095, 0.375]",4.384615384615385,0.7724708831970829,0.22752911680291507
7.0,"[1.095, 0.735, 1.095, 0.375]",4.435897435897436,0.7690772437985384,0.23092275620146346
7.0,"[1.095, 0.735, 1.095, 0.375]",4.487179487179487,0.7638778547390092,0.23612214526099043
7.0,"[1.095, 0.735, 1.095, 0.375]",4.538461538461538,0.7573074963264651,0.24269250367354428
7.0,"[1.095, 0.735, 1.095, 0.375]",4.589743589743589,0.7498420584190532,0.2501579415809432
7.0,"[1.095, 0.735, 1.095, 0.375]",4.6410256410256405,0.7419516498435182,0.25804835015646127
7.0,"[1.095, 0.735, 1.095, 0.375]",4.6923076923076925,0.7340742676263685,0.26592573237363487
7.0,"[1.095, 0.735, 1.095, 0.375]",4.743589743589744,0.7265963817450733,0.2734036182549242
7.0,"[1.095, 0.735, 1.095, 0.375]",4.794871794871795,0.719839851232803,0.2801601487671987
7.0,"[1.095, 0.735, 1.095, 0.375]",4.846153846153846,0.7140518218944023,0.28594817810562134
7.0,"[1.095, 0.735, 1.095, 0.375]",4.897435897435898,0.7093981729696544,0.2906018270303161
7.0,"[1.095, 0.735, 1.095, 0.375]",4.948717948717949,0.7059628424689024,0.2940371575311009
7.0,"[1.095, 0.735, 1.095, 0.375]",5.0,0.7037547292006173,0.29624527079941426
