height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.735, 0.975]",3.0,0.7777848881537756,0.22221511184622322
2.0,"[1.095, 0.975, 0.735, 0.975]",3.051282051282051,0.7759183320341411,0.22408166796584722
2.0,"[1.095, 0.975, 0.735, 0.975]",3.1025641025641026,0.7733763672237958,0.2266236327761897
2.0,"[1.095, 0.975, 0.735, 0.975]",3.1538461538461537,0.7701622489954053,0.2298377510045909
2.0,"[1.095, 0.975, 0.735, 0.975]",3.2051282051282053,0.7664099007298695,0.23359009927013502
2.0,"[1.095, 0.975, 0.735, 0.975]",3.2564102564102564,0.7622678615865484,0.2377321384134508
2.0,"[1.095, 0.975, 0.735, 0.975]",3.3076923076923075,0.7578717147321004,0.2421282852679027
2.0,"[1.095, 0.975, 0.735, 0.975]",3.358974358974359,0.7533384592066916,0.24666154079330802
2.0,"[1.095, 0.975, 0.735, 0.975]",3.41025641025641,0.7487662740853946,0.25123372591462656
2.0,"[1.095, 0.975, 0.735, 0.975]",3.4615384615384617,0.7442355949091543,0.25576440509084286
2.0,"[1.095, 0.975, 0.735, 0.975]",3.5128205128205128,0.7398112917586951,0.26018870824130436
2.0,"[1.095, 0.975, 0.735, 0.975]",3.564102564102564,0.7355438471953479,0.2644561528046787
2.0,"[1.095, 0.975, 0.735, 0.975]",3.6153846153846154,0.7314718365414895,0.2685281634585223
2.0,"[1.095, 0.975, 0.735, 0.975]",3.6666666666666665,0.7276252284527224,0.27237477154727285
2.0,"[1.095, 0.975, 0.735, 0.975]",3.717948717948718,0.7240360601157906,0.27596393988417234
2.0,"[1.095, 0.975, 0.735, 0.975]",3.769230769230769,0.7208157687930596,0.2791842312069402
2.0,"[1.095, 0.975, 0.735, 0.975]",3.8205128205128203,0.7286209958152754,0.27137900418473315
2.0,"[1.095, 0.975, 0.735, 0.975]",3.871794871794872,0.7162233859660274,0.2837766140339909
2.0,"[1.095, 0.975, 0.735, 0.975]",3.923076923076923,0.7133394275559568,0.28666057244404636
2.0,"[1.095, 0.975, 0.735, 0.975]",3.9743589743589745,0.7112633014710404,0.28873669852896183
2.0,"[1.095, 0.975, 0.735, 0.975]",4.0256410256410255,0.7095027853600748,0.29049721463992056
2.0,"[1.095, 0.975, 0.735, 0.975]",4.076923076923077,0.7079632638758501,0.2920367361241502
2.0,"[1.095, 0.975, 0.735, 0.975]",4.128205128205128,0.7066366696627251,0.2933633303372754
2.0,"[1.095, 0.975, 0.735, 0.975]",4.17948717948718,0.7055232287211508,0.2944767712788499
2.0,"[1.095, 0.975, 0.735, 0.975]",4.230769230769231,0.7046251442910564,0.2953748557089474
2.0,"[1.095, 0.975, 0.735, 0.975]",4.282051282051282,0.7039341633437302,0.29606583665632363
2.0,"[1.095, 0.975, 0.735, 0.975]",4.333333333333333,0.7034402764431895,0.29655972355681093
2.0,"[1.095, 0.975, 0.735, 0.975]",4.384615384615385,0.7031318961937952,0.2968681038062179
2.0,"[1.095, 0.975, 0.735, 0.975]",4.435897435897436,0.7029976805319803,0.29700231946802186
2.0,"[1.095, 0.975, 0.735, 0.975]",4.487179487179487,0.7030253980798807,0.29697460192012054
2.0,"[1.095, 0.975, 0.735, 0.975]",4.538461538461538,0.7032036234947455,0.29679637650525653
2.0,"[1.095, 0.975, 0.735, 0.975]",4.589743589743589,0.7035213732359037,0.2964786267640929
2.0,"[1.095, 0.975, 0.735, 0.975]",4.6410256410256405,0.7039674194059674,0.2960325805940099
2.0,"[1.095, 0.975, 0.735, 0.975]",4.6923076923076925,0.7045318264618683,0.2954681735381324
2.0,"[1.095, 0.975, 0.735, 0.975]",4.743589743589744,0.7052050590275002,0.29479494097248493
2.0,"[1.095, 0.975, 0.735, 0.975]",4.794871794871795,0.705978201312716,0.294021798687283
2.0,"[1.095, 0.975, 0.735, 0.975]",4.846153846153846,0.7068431970898607,0.2931568029101376
2.0,"[1.095, 0.975, 0.735, 0.975]",4.897435897435898,0.7077929685136015,0.2922070314863355
2.0,"[1.095, 0.975, 0.735, 0.975]",4.948717948717949,0.7088216376865776,0.2911783623134242
2.0,"[1.095, 0.975, 0.735, 0.975]",5.0,0.7099248964997825,0.29007510350025945
