height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.375, 0.855]",3.0,0.7114606485991041,0.28853935140089304
6.0,"[0.135, 0.135, 0.375, 0.855]",3.051282051282051,0.7066879234932881,0.2933120765066975
6.0,"[0.135, 0.135, 0.375, 0.855]",3.1025641025641026,0.7054660790492205,0.2945339209507739
6.0,"[0.135, 0.135, 0.375, 0.855]",3.1538461538461537,0.7075439433164498,0.2924560566835409
6.0,"[0.135, 0.135, 0.375, 0.855]",3.2051282051282053,0.7118894439586938,0.2881105560412916
6.0,"[0.135, 0.135, 0.375, 0.855]",3.2564102564102564,0.717182807492164,0.2828171925078591
6.0,"[0.135, 0.135, 0.375, 0.855]",3.3076923076923075,0.7222963394830925,0.2777036605168997
6.0,"[0.135, 0.135, 0.375, 0.855]",3.358974358974359,0.7264822520663227,0.27351774793367223
6.0,"[0.135, 0.135, 0.375, 0.855]",3.41025641025641,0.7293279500859552,0.2706720499139192
6.0,"[0.135, 0.135, 0.375, 0.855]",3.4615384615384617,0.7306468011629906,0.2693531988370194
6.0,"[0.135, 0.135, 0.375, 0.855]",3.5128205128205128,0.7304007192531744,0.2695992807468154
6.0,"[0.135, 0.135, 0.375, 0.855]",3.564102564102564,0.7286986321335439,0.2713013678668378
6.0,"[0.135, 0.135, 0.375, 0.855]",3.6153846153846154,0.7258955531057183,0.27410444689427016
6.0,"[0.135, 0.135, 0.375, 0.855]",3.6666666666666665,0.7225764110102729,0.2774235889897242
6.0,"[0.135, 0.135, 0.375, 0.855]",3.717948717948718,0.719211070103969,0.2807889298960358
6.0,"[0.135, 0.135, 0.375, 0.855]",3.769230769230769,0.7159901394846514,0.2840098605141795
6.0,"[0.135, 0.135, 0.375, 0.855]",3.8205128205128203,0.7146434180044239,0.2853565819955359
6.0,"[0.135, 0.135, 0.375, 0.855]",3.871794871794872,0.7093096215524105,0.29069037844758794
6.0,"[0.135, 0.135, 0.375, 0.855]",3.923076923076923,0.7077422054485396,0.29225779455146134
6.0,"[0.135, 0.135, 0.375, 0.855]",3.9743589743589745,0.706637706319001,0.2933622936799471
6.0,"[0.135, 0.135, 0.375, 0.855]",4.0256410256410255,0.705983874160453,0.29401612583954434
6.0,"[0.135, 0.135, 0.375, 0.855]",4.076923076923077,0.7057477097998797,0.2942522902000567
6.0,"[0.135, 0.135, 0.375, 0.855]",4.128205128205128,0.7058546266359721,0.2941453733679001
6.0,"[0.135, 0.135, 0.375, 0.855]",4.17948717948718,0.7062282521830593,0.29377174781693755
6.0,"[0.135, 0.135, 0.375, 0.855]",4.230769230769231,0.7068047292132362,0.29319527078667995
6.0,"[0.135, 0.135, 0.375, 0.855]",4.282051282051282,0.7075365640745175,0.29246343592732366
6.0,"[0.135, 0.135, 0.375, 0.855]",4.333333333333333,0.7083926110461474,0.29160738895377875
6.0,"[0.135, 0.135, 0.375, 0.855]",4.384615384615385,0.709355467567177,0.2906445324328189
6.0,"[0.135, 0.135, 0.375, 0.855]",4.435897435897436,0.7104180663264577,0.28958193367478535
6.0,"[0.135, 0.135, 0.375, 0.855]",4.487179487179487,0.7115781437315151,0.288421856268484
6.0,"[0.135, 0.135, 0.375, 0.855]",4.538461538461538,0.7128321547621888,0.2871678452378127
6.0,"[0.135, 0.135, 0.375, 0.855]",4.589743589743589,0.7141670583287133,0.2858329416715869
6.0,"[0.135, 0.135, 0.375, 0.855]",4.6410256410256405,0.7155520799041604,0.2844479200967269
6.0,"[0.135, 0.135, 0.375, 0.855]",4.6923076923076925,0.7169344541514808,0.2830655458485612
6.0,"[0.135, 0.135, 0.375, 0.855]",4.743589743589744,0.7182399666759924,0.28176003332398697
6.0,"[0.135, 0.135, 0.375, 0.855]",4.794871794871795,0.7193831470446788,0.28061685295532085
6.0,"[0.135, 0.135, 0.375, 0.855]",4.846153846153846,0.720283235055606,0.279716764944394
6.0,"[0.135, 0.135, 0.375, 0.855]",4.897435897435898,0.7208799359687692,0.27912006403123024
6.0,"[0.135, 0.135, 0.375, 0.855]",4.948717948717949,0.7211423029663255,0.2788576970332214
6.0,"[0.135, 0.135, 0.375, 0.855]",5.0,0.7210680457030637,0.2789319542969424
