height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.495, 0.975]",3.0,0.711095578997029,0.288904421002969
10.0,"[0.855, 0.615, 0.495, 0.975]",3.051282051282051,0.705007018966612,0.29499298103338656
10.0,"[0.855, 0.615, 0.495, 0.975]",3.1025641025641026,0.7099766237816698,0.29002337621832874
10.0,"[0.855, 0.615, 0.495, 0.975]",3.1538461538461537,0.7226852911768595,0.2773147088231375
10.0,"[0.855, 0.615, 0.495, 0.975]",3.2051282051282053,0.7381589628580182,0.2618410371419678
10.0,"[0.855, 0.615, 0.495, 0.975]",3.2564102564102564,0.7502034863720835,0.24979651362791583
10.0,"[0.855, 0.615, 0.495, 0.975]",3.3076923076923075,0.7527829264583223,0.2472170735416797
10.0,"[0.855, 0.615, 0.495, 0.975]",3.358974358974359,0.7448393820600304,0.25516061794001227
10.0,"[0.855, 0.615, 0.495, 0.975]",3.41025641025641,0.7306194109749927,0.26938058902500683
10.0,"[0.855, 0.615, 0.495, 0.975]",3.4615384615384617,0.7163895285645238,0.28361047143547785
10.0,"[0.855, 0.615, 0.495, 0.975]",3.5128205128205128,0.7081374658600071,0.2918625341400439
10.0,"[0.855, 0.615, 0.495, 0.975]",3.564102564102564,0.7078880014135692,0.2921119985864298
10.0,"[0.855, 0.615, 0.495, 0.975]",3.6153846153846154,0.7131192951906925,0.2868807048092751
10.0,"[0.855, 0.615, 0.495, 0.975]",3.6666666666666665,0.72126073774031,0.27873926225970247
10.0,"[0.855, 0.615, 0.495, 0.975]",3.717948717948718,0.731505255375158,0.26849474462484485
10.0,"[0.855, 0.615, 0.495, 0.975]",3.769230769230769,0.7427768122389725,0.2572231877610257
10.0,"[0.855, 0.615, 0.495, 0.975]",3.8205128205128203,0.7501993863581619,0.24980061364184808
10.0,"[0.855, 0.615, 0.495, 0.975]",3.871794871794872,0.7535834432030974,0.24641655679691984
10.0,"[0.855, 0.615, 0.495, 0.975]",3.923076923076923,0.7475268438545364,0.2524731561454638
10.0,"[0.855, 0.615, 0.495, 0.975]",3.9743589743589745,0.7364014760919615,0.263598523908037
10.0,"[0.855, 0.615, 0.495, 0.975]",4.0256410256410255,0.7300020792094,0.2699979207906058
10.0,"[0.855, 0.615, 0.495, 0.975]",4.076923076923077,0.719689704762173,0.2803102952378292
10.0,"[0.855, 0.615, 0.495, 0.975]",4.128205128205128,0.7116855903420433,0.288314409657957
10.0,"[0.855, 0.615, 0.495, 0.975]",4.17948717948718,0.7060273758281618,0.293972624171839
10.0,"[0.855, 0.615, 0.495, 0.975]",4.230769230769231,0.7033188927094556,0.29668110729070285
10.0,"[0.855, 0.615, 0.495, 0.975]",4.282051282051282,0.7036986545851196,0.296301345414879
10.0,"[0.855, 0.615, 0.495, 0.975]",4.333333333333333,0.7069099499080211,0.29309005009198297
10.0,"[0.855, 0.615, 0.495, 0.975]",4.384615384615385,0.7123921571800905,0.28760784281997775
10.0,"[0.855, 0.615, 0.495, 0.975]",4.435897435897436,0.7193697870116745,0.28063021298832946
10.0,"[0.855, 0.615, 0.495, 0.975]",4.487179487179487,0.726944819451399,0.27305518054859856
10.0,"[0.855, 0.615, 0.495, 0.975]",4.538461538461538,0.7342047202675788,0.26579527973244116
10.0,"[0.855, 0.615, 0.495, 0.975]",4.589743589743589,0.7403270346191781,0.25967296538075296
10.0,"[0.855, 0.615, 0.495, 0.975]",4.6410256410256405,0.744670905685113,0.2553290943148857
10.0,"[0.855, 0.615, 0.495, 0.975]",4.6923076923076925,0.7468448698397214,0.2531551301602812
10.0,"[0.855, 0.615, 0.495, 0.975]",4.743589743589744,0.7467344561335681,0.2532655438664695
10.0,"[0.855, 0.615, 0.495, 0.975]",4.794871794871795,0.7444878438683129,0.2555121561317129
10.0,"[0.855, 0.615, 0.495, 0.975]",4.846153846153846,0.7404644895866702,0.25953551041333195
10.0,"[0.855, 0.615, 0.495, 0.975]",4.897435897435898,0.7351636740343622,0.2648363259656387
10.0,"[0.855, 0.615, 0.495, 0.975]",4.948717948717949,0.7291465352010742,0.27085346479891653
10.0,"[0.855, 0.615, 0.495, 0.975]",5.0,0.7229588402862205,0.27704115971377896
