height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.975, 0.975]",3.0,0.7314310164108171,0.2685689835891868
3.0,"[1.215, 0.735, 0.975, 0.975]",3.051282051282051,0.7237309587171287,0.2762690412828671
3.0,"[1.215, 0.735, 0.975, 0.975]",3.1025641025641026,0.7175481407341796,0.28245185926582084
3.0,"[1.215, 0.735, 0.975, 0.975]",3.1538461538461537,0.7125899011044704,0.2874100988955248
3.0,"[1.215, 0.735, 0.975, 0.975]",3.2051282051282053,0.7089586075678412,0.2910413924321589
3.0,"[1.215, 0.735, 0.975, 0.975]",3.2564102564102564,0.7067188986682512,0.29328110133172397
3.0,"[1.215, 0.735, 0.975, 0.975]",3.3076923076923075,0.705851616972867,0.29414838302714
3.0,"[1.215, 0.735, 0.975, 0.975]",3.358974358974359,0.7062730219960358,0.2937269780039742
3.0,"[1.215, 0.735, 0.975, 0.975]",3.41025641025641,0.7078598034393336,0.29214019656066603
3.0,"[1.215, 0.735, 0.975, 0.975]",3.4615384615384617,0.7104675374507042,0.28953246254929693
3.0,"[1.215, 0.735, 0.975, 0.975]",3.5128205128205128,0.7139431468639524,0.28605685313602364
3.0,"[1.215, 0.735, 0.975, 0.975]",3.564102564102564,0.7181297649640798,0.28187023503594166
3.0,"[1.215, 0.735, 0.975, 0.975]",3.6153846153846154,0.7228714238603372,0.27712857613966285
3.0,"[1.215, 0.735, 0.975, 0.975]",3.6666666666666665,0.7280175402572537,0.2719824597427461
3.0,"[1.215, 0.735, 0.975, 0.975]",3.717948717948718,0.7334315429596799,0.26656845704032445
3.0,"[1.215, 0.735, 0.975, 0.975]",3.769230769230769,0.7390252710583881,0.26097472894161083
3.0,"[1.215, 0.735, 0.975, 0.975]",3.8205128205128203,0.745558273115941,0.254441726884072
3.0,"[1.215, 0.735, 0.975, 0.975]",3.871794871794872,0.750687423364877,0.24931257663512665
3.0,"[1.215, 0.735, 0.975, 0.975]",3.923076923076923,0.7565032695629638,0.24349673043703074
3.0,"[1.215, 0.735, 0.975, 0.975]",3.9743589743589745,0.7606904253038791,0.2393095746961114
3.0,"[1.215, 0.735, 0.975, 0.975]",4.0256410256410255,0.7642808778256176,0.23571912217435892
3.0,"[1.215, 0.735, 0.975, 0.975]",4.076923076923077,0.7675490157050977,0.2324509842949042
3.0,"[1.215, 0.735, 0.975, 0.975]",4.128205128205128,0.7705274313535473,0.22947256864645302
3.0,"[1.215, 0.735, 0.975, 0.975]",4.17948717948718,0.7731042224801331,0.22689577751986767
3.0,"[1.215, 0.735, 0.975, 0.975]",4.230769230769231,0.7751746741169391,0.22482532588306295
3.0,"[1.215, 0.735, 0.975, 0.975]",4.282051282051282,0.7766916579097272,0.22330834209027298
3.0,"[1.215, 0.735, 0.975, 0.975]",4.333333333333333,0.7776497733993885,0.22235022660065598
3.0,"[1.215, 0.735, 0.975, 0.975]",4.384615384615385,0.7780649596059549,0.22193504039404147
3.0,"[1.215, 0.735, 0.975, 0.975]",4.435897435897436,0.7779662013759282,0.22203379862407185
3.0,"[1.215, 0.735, 0.975, 0.975]",4.487179487179487,0.7773892069866241,0.2226107930133665
3.0,"[1.215, 0.735, 0.975, 0.975]",4.538461538461538,0.7763748240449808,0.22362517595501974
3.0,"[1.215, 0.735, 0.975, 0.975]",4.589743589743589,0.7749672088592855,0.2250327911407156
3.0,"[1.215, 0.735, 0.975, 0.975]",4.6410256410256405,0.7732112083575878,0.22678879164241428
3.0,"[1.215, 0.735, 0.975, 0.975]",4.6923076923076925,0.7711528523532288,0.22884714764680134
3.0,"[1.215, 0.735, 0.975, 0.975]",4.743589743589744,0.7688371210591458,0.2311628789408502
3.0,"[1.215, 0.735, 0.975, 0.975]",4.794871794871795,0.76630735855248,0.2336926414475203
3.0,"[1.215, 0.735, 0.975, 0.975]",4.846153846153846,0.7636048440158281,0.23639515598416322
3.0,"[1.215, 0.735, 0.975, 0.975]",4.897435897435898,0.7607683032115063,0.2392316967884928
3.0,"[1.215, 0.735, 0.975, 0.975]",4.948717948717949,0.7578335924332114,0.2421664075667934
3.0,"[1.215, 0.735, 0.975, 0.975]",5.0,0.7548335110256448,0.2451664889743486
