height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.495, 0.495]",3.0,0.7160294963171835,0.2839705036827715
4.0,"[0.615, 0.735, 0.495, 0.495]",3.051282051282051,0.7204519618530286,0.27954803814692747
4.0,"[0.615, 0.735, 0.495, 0.495]",3.1025641025641026,0.7245886487990266,0.27541135120097054
4.0,"[0.615, 0.735, 0.495, 0.495]",3.1538461538461537,0.728111468599508,0.27188853140049457
4.0,"[0.615, 0.735, 0.495, 0.495]",3.2051282051282053,0.7307880226765346,0.269211977323466
4.0,"[0.615, 0.735, 0.495, 0.495]",3.2564102564102564,0.7324869347417015,0.2675130652582418
4.0,"[0.615, 0.735, 0.495, 0.495]",3.3076923076923075,0.7331710445790901,0.266828955420845
4.0,"[0.615, 0.735, 0.495, 0.495]",3.358974358974359,0.7328824612886774,0.2671175387113265
4.0,"[0.615, 0.735, 0.495, 0.495]",3.41025641025641,0.7317235229010727,0.2682764770990145
4.0,"[0.615, 0.735, 0.495, 0.495]",3.4615384615384617,0.7298364750113808,0.2701635249886128
4.0,"[0.615, 0.735, 0.495, 0.495]",3.5128205128205128,0.7273854807068205,0.27261451929325403
4.0,"[0.615, 0.735, 0.495, 0.495]",3.564102564102564,0.7245398492806417,0.27546015071928165
4.0,"[0.615, 0.735, 0.495, 0.495]",3.6153846153846154,0.7214626811536066,0.27853731884638394
4.0,"[0.615, 0.735, 0.495, 0.495]",3.6666666666666665,0.7183031141999238,0.2816968858000863
4.0,"[0.615, 0.735, 0.495, 0.495]",3.717948717948718,0.7151927197293445,0.2848072802706559
4.0,"[0.615, 0.735, 0.495, 0.495]",3.769230769230769,0.712249313303927,0.2877506866961006
4.0,"[0.615, 0.735, 0.495, 0.495]",3.8205128205128203,0.7097988532218306,0.29020114677821923
4.0,"[0.615, 0.735, 0.495, 0.495]",3.871794871794872,0.7075627008829917,0.2924372991170076
4.0,"[0.615, 0.735, 0.495, 0.495]",3.923076923076923,0.705059614671693,0.29494038532830763
4.0,"[0.615, 0.735, 0.495, 0.495]",3.9743589743589745,0.7034474757819427,0.29655252421805567
4.0,"[0.615, 0.735, 0.495, 0.495]",4.0256410256410255,0.7022598163599911,0.29774018364000865
4.0,"[0.615, 0.735, 0.495, 0.495]",4.076923076923077,0.701482163185325,0.29851783681467614
4.0,"[0.615, 0.735, 0.495, 0.495]",4.128205128205128,0.701100114582785,0.29889988541721146
4.0,"[0.615, 0.735, 0.495, 0.495]",4.17948717948718,0.7010879972399834,0.2989120027600267
4.0,"[0.615, 0.735, 0.495, 0.495]",4.230769230769231,0.7014169289013102,0.2985830710987528
4.0,"[0.615, 0.735, 0.495, 0.495]",4.282051282051282,0.7020478147017957,0.297952185298199
4.0,"[0.615, 0.735, 0.495, 0.495]",4.333333333333333,0.7029390696696995,0.29706093033029746
4.0,"[0.615, 0.735, 0.495, 0.495]",4.384615384615385,0.7040478564371657,0.29595214356283484
4.0,"[0.615, 0.735, 0.495, 0.495]",4.435897435897436,0.7053318405610874,0.29466815943891195
4.0,"[0.615, 0.735, 0.495, 0.495]",4.487179487179487,0.7067503761558401,0.2932496238441525
4.0,"[0.615, 0.735, 0.495, 0.495]",4.538461538461538,0.708265411408448,0.29173458859154927
4.0,"[0.615, 0.735, 0.495, 0.495]",4.589743589743589,0.7098419479735459,0.2901580520264544
4.0,"[0.615, 0.735, 0.495, 0.495]",4.6410256410256405,0.7114468705618529,0.28855312943814293
4.0,"[0.615, 0.735, 0.495, 0.495]",4.6923076923076925,0.7130537351965835,0.28694626480342755
4.0,"[0.615, 0.735, 0.495, 0.495]",4.743589743589744,0.7146372839787521,0.285362716021248
4.0,"[0.615, 0.735, 0.495, 0.495]",4.794871794871795,0.7161752718233072,0.28382472817669846
4.0,"[0.615, 0.735, 0.495, 0.495]",4.846153846153846,0.7176485469550528,0.2823514530449469
4.0,"[0.615, 0.735, 0.495, 0.495]",4.897435897435898,0.7190407185095938,0.28095928149040644
4.0,"[0.615, 0.735, 0.495, 0.495]",4.948717948717949,0.7203379028514447,0.279662097148555
4.0,"[0.615, 0.735, 0.495, 0.495]",5.0,0.7215284481708466,0.27847155182915767
