height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.735, 0.255]",3.0,0.7204321546163442,0.2795678453837078
1.0,"[0.615, 0.495, 0.735, 0.255]",3.051282051282051,0.7209664409930095,0.27903355900699267
1.0,"[0.615, 0.495, 0.735, 0.255]",3.1025641025641026,0.721484725991914,0.2785152740080838
1.0,"[0.615, 0.495, 0.735, 0.255]",3.1538461538461537,0.7219811079573102,0.2780188920427744
1.0,"[0.615, 0.495, 0.735, 0.255]",3.2051282051282053,0.7224511022180301,0.27754889778196945
1.0,"[0.615, 0.495, 0.735, 0.255]",3.2564102564102564,0.7228915164321285,0.2771084835678705
1.0,"[0.615, 0.495, 0.735, 0.255]",3.3076923076923075,0.7233002538340286,0.27669974616596865
1.0,"[0.615, 0.495, 0.735, 0.255]",3.358974358974359,0.7236761223308795,0.27632387766912336
1.0,"[0.615, 0.495, 0.735, 0.255]",3.41025641025641,0.7240186743792858,0.27598132562066513
1.0,"[0.615, 0.495, 0.735, 0.255]",3.4615384615384617,0.7243278622588146,0.27567213774117094
1.0,"[0.615, 0.495, 0.735, 0.255]",3.5128205128205128,0.7246047006298879,0.2753952993701098
1.0,"[0.615, 0.495, 0.735, 0.255]",3.564102564102564,0.7248503686662475,0.2751496313337568
1.0,"[0.615, 0.495, 0.735, 0.255]",3.6153846153846154,0.7250666608095211,0.2749333391905016
1.0,"[0.615, 0.495, 0.735, 0.255]",3.6666666666666665,0.7252562593658289,0.2747437406341739
1.0,"[0.615, 0.495, 0.735, 0.255]",3.717948717948718,0.7254236589420991,0.2745763410579002
1.0,"[0.615, 0.495, 0.735, 0.255]",3.769230769230769,0.7255808051813718,0.2744191948186283
1.0,"[0.615, 0.495, 0.735, 0.255]",3.8205128205128203,0.7258342476634891,0.27416575233651486
1.0,"[0.615, 0.495, 0.735, 0.255]",3.871794871794872,0.7257884670493415,0.274211532950697
1.0,"[0.615, 0.495, 0.735, 0.255]",3.923076923076923,0.7257819037632499,0.27421809623675397
1.0,"[0.615, 0.495, 0.735, 0.255]",3.9743589743589745,0.7257599115593341,0.27424008844078795
1.0,"[0.615, 0.495, 0.735, 0.255]",4.0256410256410255,0.725720650501045,0.27427934949904786
1.0,"[0.615, 0.495, 0.735, 0.255]",4.076923076923077,0.7256648415579058,0.274335158442097
1.0,"[0.615, 0.495, 0.735, 0.255]",4.128205128205128,0.7255935153821564,0.2744064846178463
1.0,"[0.615, 0.495, 0.735, 0.255]",4.17948717948718,0.7255063447853101,0.27449365521464864
1.0,"[0.615, 0.495, 0.735, 0.255]",4.230769230769231,0.7254065638347278,0.2745934361652325
1.0,"[0.615, 0.495, 0.735, 0.255]",4.282051282051282,0.7252944590607514,0.2747055409393038
1.0,"[0.615, 0.495, 0.735, 0.255]",4.333333333333333,0.7251708947034441,0.2748291052965969
1.0,"[0.615, 0.495, 0.735, 0.255]",4.384615384615385,0.7250367403105513,0.2749632596894467
1.0,"[0.615, 0.495, 0.735, 0.255]",4.435897435897436,0.7248928501876312,0.27510714981249645
1.0,"[0.615, 0.495, 0.735, 0.255]",4.487179487179487,0.7247399867684376,0.2752600132315662
1.0,"[0.615, 0.495, 0.735, 0.255]",4.538461538461538,0.7245789516490861,0.27542104835091386
1.0,"[0.615, 0.495, 0.735, 0.255]",4.589743589743589,0.724410559977573,0.27558944002242736
1.0,"[0.615, 0.495, 0.735, 0.255]",4.6410256410256405,0.7242345738879269,0.2757654261120738
1.0,"[0.615, 0.495, 0.735, 0.255]",4.6923076923076925,0.7240527459747711,0.2759472540252284
1.0,"[0.615, 0.495, 0.735, 0.255]",4.743589743589744,0.7238657405453888,0.2761342594546113
1.0,"[0.615, 0.495, 0.735, 0.255]",4.794871794871795,0.7236739859732699,0.2763260140267305
1.0,"[0.615, 0.495, 0.735, 0.255]",4.846153846153846,0.7234779796538159,0.27652202034597323
1.0,"[0.615, 0.495, 0.735, 0.255]",4.897435897435898,0.7232782063184693,0.2767217936809157
1.0,"[0.615, 0.495, 0.735, 0.255]",4.948717948717949,0.7230751250584954,0.2769248749415035
1.0,"[0.615, 0.495, 0.735, 0.255]",5.0,0.7228691667907889,0.2771308332092119
