height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.975, 0.735]",3.0,0.7459913099777232,0.2540086900222722
10.0,"[0.975, 0.495, 0.975, 0.735]",3.051282051282051,0.7294362201697703,0.27056377983026497
10.0,"[0.975, 0.495, 0.975, 0.735]",3.1025641025641026,0.7246897312054015,0.27531026879451387
10.0,"[0.975, 0.495, 0.975, 0.735]",3.1538461538461537,0.7323128809768056,0.26768711902318704
10.0,"[0.975, 0.495, 0.975, 0.735]",3.2051282051282053,0.7481199870325127,0.25188001296749307
10.0,"[0.975, 0.495, 0.975, 0.735]",3.2564102564102564,0.7646980687906832,0.2353019312093165
10.0,"[0.975, 0.495, 0.975, 0.735]",3.3076923076923075,0.7739374777611102,0.2260625222388857
10.0,"[0.975, 0.495, 0.975, 0.735]",3.358974358974359,0.7713852742631349,0.2286147257368617
10.0,"[0.975, 0.495, 0.975, 0.735]",3.41025641025641,0.7587027095324982,0.24129729046745424
10.0,"[0.975, 0.495, 0.975, 0.735]",3.4615384615384617,0.7415930443200859,0.2584069556799123
10.0,"[0.975, 0.495, 0.975, 0.735]",3.5128205128205128,0.7262073837283802,0.2737926162716216
10.0,"[0.975, 0.495, 0.975, 0.735]",3.564102564102564,0.7167082032305144,0.28329179676951854
10.0,"[0.975, 0.495, 0.975, 0.735]",3.6153846153846154,0.7145420038950505,0.28545799610494815
10.0,"[0.975, 0.495, 0.975, 0.735]",3.6666666666666665,0.7193097276143464,0.2806902723856521
10.0,"[0.975, 0.495, 0.975, 0.735]",3.717948717948718,0.72938445408321,0.27061554591680725
10.0,"[0.975, 0.495, 0.975, 0.735]",3.769230769230769,0.742127898428045,0.25787210157195545
10.0,"[0.975, 0.495, 0.975, 0.735]",3.8205128205128203,0.7539539309361349,0.24604606906388413
10.0,"[0.975, 0.495, 0.975, 0.735]",3.871794871794872,0.7610993283139824,0.2389006716860201
10.0,"[0.975, 0.495, 0.975, 0.735]",3.923076923076923,0.7624654107875565,0.2375345892124416
10.0,"[0.975, 0.495, 0.975, 0.735]",3.9743589743589745,0.7571074717082692,0.24289252829173016
10.0,"[0.975, 0.495, 0.975, 0.735]",4.0256410256410255,0.7474247560485052,0.2525752439514945
10.0,"[0.975, 0.495, 0.975, 0.735]",4.076923076923077,0.7354969767014858,0.2645030232985056
10.0,"[0.975, 0.495, 0.975, 0.735]",4.128205128205128,0.7233436432562269,0.2766563567437772
10.0,"[0.975, 0.495, 0.975, 0.735]",4.17948717948718,0.7132060657231033,0.28679393427689504
10.0,"[0.975, 0.495, 0.975, 0.735]",4.230769230769231,0.7062924395086194,0.2937075604913799
10.0,"[0.975, 0.495, 0.975, 0.735]",4.282051282051282,0.703184768128381,0.2968152318715057
10.0,"[0.975, 0.495, 0.975, 0.735]",4.333333333333333,0.7038508992564685,0.29614910074353074
10.0,"[0.975, 0.495, 0.975, 0.735]",4.384615384615385,0.7077963787469406,0.29220362125306243
10.0,"[0.975, 0.495, 0.975, 0.735]",4.435897435897436,0.7142194810223402,0.28578051897765844
10.0,"[0.975, 0.495, 0.975, 0.735]",4.487179487179487,0.7221551917138692,0.27784480828613123
10.0,"[0.975, 0.495, 0.975, 0.735]",4.538461538461538,0.7305966613927833,0.26940333860721144
10.0,"[0.975, 0.495, 0.975, 0.735]",4.589743589743589,0.7385822447690128,0.26141775523101296
10.0,"[0.975, 0.495, 0.975, 0.735]",4.6410256410256405,0.7452639175416266,0.25473608245830076
10.0,"[0.975, 0.495, 0.975, 0.735]",4.6923076923076925,0.7499784910725728,0.25002150892745395
10.0,"[0.975, 0.495, 0.975, 0.735]",4.743589743589744,0.7523123216673198,0.24768767833268088
10.0,"[0.975, 0.495, 0.975, 0.735]",4.794871794871795,0.752141376137285,0.24785862386271487
10.0,"[0.975, 0.495, 0.975, 0.735]",4.846153846153846,0.7496264586083432,0.2503735413916579
10.0,"[0.975, 0.495, 0.975, 0.735]",4.897435897435898,0.7451636972553559,0.254836302744647
10.0,"[0.975, 0.495, 0.975, 0.735]",4.948717948717949,0.739307845475864,0.26069215452413724
10.0,"[0.975, 0.495, 0.975, 0.735]",5.0,0.7326785900662351,0.26732140993376236
