height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.495, 0.735]",3.0,0.7239873939547297,0.276012606046047
1.0,"[0.135, 0.855, 0.495, 0.735]",3.051282051282051,0.7247565438282731,0.27524345617174395
1.0,"[0.135, 0.855, 0.495, 0.735]",3.1025641025641026,0.7255037593053388,0.2744962406947013
1.0,"[0.135, 0.855, 0.495, 0.735]",3.1538461538461537,0.7262220049899156,0.2737779950100826
1.0,"[0.135, 0.855, 0.495, 0.735]",3.2051282051282053,0.7269055123421856,0.27309448765781347
1.0,"[0.135, 0.855, 0.495, 0.735]",3.2564102564102564,0.7275499385786819,0.27245006142131784
1.0,"[0.135, 0.855, 0.495, 0.735]",3.3076923076923075,0.7281522663669244,0.27184773363307563
1.0,"[0.135, 0.855, 0.495, 0.735]",3.358974358974359,0.72871063377813,0.27128936622179267
1.0,"[0.135, 0.855, 0.495, 0.735]",3.41025641025641,0.7292241648242794,0.27077583517572185
1.0,"[0.135, 0.855, 0.495, 0.735]",3.4615384615384617,0.7296923036030377,0.2703076963969558
1.0,"[0.135, 0.855, 0.495, 0.735]",3.5128205128205128,0.7301165608768334,0.26988343912316626
1.0,"[0.135, 0.855, 0.495, 0.735]",3.564102564102564,0.7304982595796018,0.26950174042039826
1.0,"[0.135, 0.855, 0.495, 0.735]",3.6153846153846154,0.7308396644745869,0.26916033552613183
1.0,"[0.135, 0.855, 0.495, 0.735]",3.6666666666666665,0.7311443859965527,0.268855614003456
1.0,"[0.135, 0.855, 0.495, 0.735]",3.717948717948718,0.7314182015915359,0.26858179840846674
1.0,"[0.135, 0.855, 0.495, 0.735]",3.769230769230769,0.7316784494606973,0.2683215505393962
1.0,"[0.135, 0.855, 0.495, 0.735]",3.8205128205128203,0.732077259934053,0.26792274006594896
1.0,"[0.135, 0.855, 0.495, 0.735]",3.871794871794872,0.7320408599185966,0.26795914008138866
1.0,"[0.135, 0.855, 0.495, 0.735]",3.923076923076923,0.7320725516262846,0.2679274483738588
1.0,"[0.135, 0.855, 0.495, 0.735]",3.9743589743589745,0.7320830071555599,0.26791699284443815
1.0,"[0.135, 0.855, 0.495, 0.735]",4.0256410256410255,0.7320684303960582,0.26793156960394565
1.0,"[0.135, 0.855, 0.495, 0.735]",4.076923076923077,0.7320297447843548,0.26797025521564827
1.0,"[0.135, 0.855, 0.495, 0.735]",4.128205128205128,0.7319684524520693,0.26803154754816916
1.0,"[0.135, 0.855, 0.495, 0.735]",4.17948717948718,0.731885907065018,0.2681140929349182
1.0,"[0.135, 0.855, 0.495, 0.735]",4.230769230769231,0.7317838838450523,0.2682161161542103
1.0,"[0.135, 0.855, 0.495, 0.735]",4.282051282051282,0.7316636965155113,0.2683363034844866
1.0,"[0.135, 0.855, 0.495, 0.735]",4.333333333333333,0.7315266856204401,0.26847331437920313
1.0,"[0.135, 0.855, 0.495, 0.735]",4.384615384615385,0.7313741329497528,0.2686258670502455
1.0,"[0.135, 0.855, 0.495, 0.735]",4.435897435897436,0.7312072786746708,0.2687927213253305
1.0,"[0.135, 0.855, 0.495, 0.735]",4.487179487179487,0.7310271247840687,0.2689728752159316
1.0,"[0.135, 0.855, 0.495, 0.735]",4.538461538461538,0.7308348393737384,0.2691651606262621
1.0,"[0.135, 0.855, 0.495, 0.735]",4.589743589743589,0.7306317339115654,0.2693682660884339
1.0,"[0.135, 0.855, 0.495, 0.735]",4.6410256410256405,0.7304183829204208,0.2695816170742839
1.0,"[0.135, 0.855, 0.495, 0.735]",4.6923076923076925,0.7301960920204746,0.2698039079795295
1.0,"[0.135, 0.855, 0.495, 0.735]",4.743589743589744,0.7299657490714184,0.27003425092856137
1.0,"[0.135, 0.855, 0.495, 0.735]",4.794871794871795,0.7297281167652289,0.27027188323476975
1.0,"[0.135, 0.855, 0.495, 0.735]",4.846153846153846,0.7294839419437016,0.27051605805629764
1.0,"[0.135, 0.855, 0.495, 0.735]",4.897435897435898,0.7292339272703463,0.2707660727296548
1.0,"[0.135, 0.855, 0.495, 0.735]",4.948717948717949,0.7289787282181327,0.2710212717818444
1.0,"[0.135, 0.855, 0.495, 0.735]",5.0,0.728718954949562,0.27128104505035006
