height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 1.095, 1.215]",3.0,0.7543487498176764,0.24565125018231176
5.0,"[0.735, 0.135, 1.095, 1.215]",3.051282051282051,0.7608340453204087,0.2391659546795955
5.0,"[0.735, 0.135, 1.095, 1.215]",3.1025641025641026,0.7719106240878341,0.2280893759121668
5.0,"[0.735, 0.135, 1.095, 1.215]",3.1538461538461537,0.7780932630532283,0.22190673694677848
5.0,"[0.735, 0.135, 1.095, 1.215]",3.2051282051282053,0.777938418899953,0.22206158110007038
5.0,"[0.735, 0.135, 1.095, 1.215]",3.2564102564102564,0.771936518687809,0.22806348131218707
5.0,"[0.735, 0.135, 1.095, 1.215]",3.3076923076923075,0.7615494856871807,0.2384505143126542
5.0,"[0.735, 0.135, 1.095, 1.215]",3.358974358974359,0.7486555192941234,0.25134448070587473
5.0,"[0.735, 0.135, 1.095, 1.215]",3.41025641025641,0.7350936979787014,0.2649063020213027
5.0,"[0.735, 0.135, 1.095, 1.215]",3.4615384615384617,0.7223796337490328,0.2776203662509855
5.0,"[0.735, 0.135, 1.095, 1.215]",3.5128205128205128,0.7115918826025454,0.2884081173974567
5.0,"[0.735, 0.135, 1.095, 1.215]",3.564102564102564,0.7034193735031364,0.29658062649686023
5.0,"[0.735, 0.135, 1.095, 1.215]",3.6153846153846154,0.6983675280089351,0.3016324719910626
5.0,"[0.735, 0.135, 1.095, 1.215]",3.6666666666666665,0.696883228896922,0.30311677110286755
5.0,"[0.735, 0.135, 1.095, 1.215]",3.717948717948718,0.6989459375128138,0.30105406248718186
5.0,"[0.735, 0.135, 1.095, 1.215]",3.769230769230769,0.7037657147022264,0.29623428529777174
5.0,"[0.735, 0.135, 1.095, 1.215]",3.8205128205128203,0.7111621618365375,0.2888378381634543
5.0,"[0.735, 0.135, 1.095, 1.215]",3.871794871794872,0.718559038116598,0.2814409618832461
5.0,"[0.735, 0.135, 1.095, 1.215]",3.923076923076923,0.7260360984622718,0.27396390153788125
5.0,"[0.735, 0.135, 1.095, 1.215]",3.9743589743589745,0.7376235936107215,0.26237640638968
5.0,"[0.735, 0.135, 1.095, 1.215]",4.0256410256410255,0.7433855275407695,0.25661447245922986
5.0,"[0.735, 0.135, 1.095, 1.215]",4.076923076923077,0.749723192582449,0.2502768074175281
5.0,"[0.735, 0.135, 1.095, 1.215]",4.128205128205128,0.755776394804263,0.24422360519573952
5.0,"[0.735, 0.135, 1.095, 1.215]",4.17948717948718,0.7608245832519961,0.23917541674799067
5.0,"[0.735, 0.135, 1.095, 1.215]",4.230769230769231,0.7645789100142851,0.23542108998564515
5.0,"[0.735, 0.135, 1.095, 1.215]",4.282051282051282,0.7668937389226608,0.23310626107728957
5.0,"[0.735, 0.135, 1.095, 1.215]",4.333333333333333,0.7677149579233953,0.23228504207661105
5.0,"[0.735, 0.135, 1.095, 1.215]",4.384615384615385,0.7670646154645329,0.23293538453546345
5.0,"[0.735, 0.135, 1.095, 1.215]",4.435897435897436,0.7650359861106844,0.23496401388931237
5.0,"[0.735, 0.135, 1.095, 1.215]",4.487179487179487,0.7617899169684127,0.23821008303158614
5.0,"[0.735, 0.135, 1.095, 1.215]",4.538461538461538,0.7575533369062697,0.2424466630940142
5.0,"[0.735, 0.135, 1.095, 1.215]",4.589743589743589,0.7526091184679647,0.24739088153196956
5.0,"[0.735, 0.135, 1.095, 1.215]",4.6410256410256405,0.7472737179361875,0.2527262820638146
5.0,"[0.735, 0.135, 1.095, 1.215]",4.6923076923076925,0.741868535047906,0.25813146495220235
5.0,"[0.735, 0.135, 1.095, 1.215]",4.743589743589744,0.7366747923102699,0.26332520768972595
5.0,"[0.735, 0.135, 1.095, 1.215]",4.794871794871795,0.7318946273168739,0.2681053726831257
5.0,"[0.735, 0.135, 1.095, 1.215]",4.846153846153846,0.7276307160710206,0.272369283928982
5.0,"[0.735, 0.135, 1.095, 1.215]",4.897435897435898,0.7238929677137373,0.27610703228626227
5.0,"[0.735, 0.135, 1.095, 1.215]",4.948717948717949,0.7206271607377391,0.2793728392622542
5.0,"[0.735, 0.135, 1.095, 1.215]",5.0,0.7177506153132339,0.2822493846867673
