height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.255, 0.255]",3.0,0.7232323222620632,0.2767676777379327
6.0,"[0.495, 0.975, 0.255, 0.255]",3.051282051282051,0.7143109738597113,0.2856890261402872
6.0,"[0.495, 0.975, 0.255, 0.255]",3.1025641025641026,0.7091024314840039,0.2908975685160002
6.0,"[0.495, 0.975, 0.255, 0.255]",3.1538461538461537,0.7081883731756123,0.29181162682496226
6.0,"[0.495, 0.975, 0.255, 0.255]",3.2051282051282053,0.7111305163788996,0.28886948362106873
6.0,"[0.495, 0.975, 0.255, 0.255]",3.2564102564102564,0.7167353305936653,0.2832646694063271
6.0,"[0.495, 0.975, 0.255, 0.255]",3.3076923076923075,0.7235511850205191,0.27644881497951695
6.0,"[0.495, 0.975, 0.255, 0.255]",3.358974358974359,0.7302914686753674,0.26970853132463296
6.0,"[0.495, 0.975, 0.255, 0.255]",3.41025641025641,0.7360006444018389,0.263999355597966
6.0,"[0.495, 0.975, 0.255, 0.255]",3.4615384615384617,0.7400499343647955,0.2599500656352026
6.0,"[0.495, 0.975, 0.255, 0.255]",3.5128205128205128,0.7420839253867608,0.2579160746135184
6.0,"[0.495, 0.975, 0.255, 0.255]",3.564102564102564,0.7419622016684417,0.2580377983315607
6.0,"[0.495, 0.975, 0.255, 0.255]",3.6153846153846154,0.7397674497260578,0.2602325502739442
6.0,"[0.495, 0.975, 0.255, 0.255]",3.6666666666666665,0.7359553381160898,0.26404466188358644
6.0,"[0.495, 0.975, 0.255, 0.255]",3.717948717948718,0.7313233109985746,0.2686766890014242
6.0,"[0.495, 0.975, 0.255, 0.255]",3.769230769230769,0.726514476747889,0.2734855232521178
6.0,"[0.495, 0.975, 0.255, 0.255]",3.8205128205128203,0.7223004051479994,0.27769959485200374
6.0,"[0.495, 0.975, 0.255, 0.255]",3.871794871794872,0.7320690172647218,0.26793098273525506
6.0,"[0.495, 0.975, 0.255, 0.255]",3.923076923076923,0.7130877702607644,0.2869122297392385
6.0,"[0.495, 0.975, 0.255, 0.255]",3.9743589743589745,0.7106004820556482,0.2893995179443421
6.0,"[0.495, 0.975, 0.255, 0.255]",4.0256410256410255,0.7088819340974812,0.29111806590251454
6.0,"[0.495, 0.975, 0.255, 0.255]",4.076923076923077,0.707877129781704,0.2921228702180585
6.0,"[0.495, 0.975, 0.255, 0.255]",4.128205128205128,0.7074973167189588,0.2925026832810343
6.0,"[0.495, 0.975, 0.255, 0.255]",4.17948717948718,0.7076310478096306,0.2923689521903719
6.0,"[0.495, 0.975, 0.255, 0.255]",4.230769230769231,0.7081712023234541,0.2918287976765451
6.0,"[0.495, 0.975, 0.255, 0.255]",4.282051282051282,0.7090258949155063,0.2909741050846491
6.0,"[0.495, 0.975, 0.255, 0.255]",4.333333333333333,0.7101216636016865,0.2898783363983291
6.0,"[0.495, 0.975, 0.255, 0.255]",4.384615384615385,0.7114028279441237,0.28859717205586677
6.0,"[0.495, 0.975, 0.255, 0.255]",4.435897435897436,0.7128319722296318,0.28716802777035993
6.0,"[0.495, 0.975, 0.255, 0.255]",4.487179487179487,0.714386056208237,0.2856139437917627
6.0,"[0.495, 0.975, 0.255, 0.255]",4.538461538461538,0.716054535481624,0.2839454645183601
6.0,"[0.495, 0.975, 0.255, 0.255]",4.589743589743589,0.7178338879659101,0.2821661120341023
6.0,"[0.495, 0.975, 0.255, 0.255]",4.6410256410256405,0.7197167577407163,0.2802832422592779
6.0,"[0.495, 0.975, 0.255, 0.255]",4.6923076923076925,0.7216790870624263,0.27832091293760103
6.0,"[0.495, 0.975, 0.255, 0.255]",4.743589743589744,0.7236649099024831,0.27633509009797985
6.0,"[0.495, 0.975, 0.255, 0.255]",4.794871794871795,0.7255793054277878,0.2744206945721936
6.0,"[0.495, 0.975, 0.255, 0.255]",4.846153846153846,0.7272967018403742,0.2727032981597991
6.0,"[0.495, 0.975, 0.255, 0.255]",4.897435897435898,0.7286861563795196,0.2713138436204701
6.0,"[0.495, 0.975, 0.255, 0.255]",4.948717948717949,0.7296430848585063,0.2703569151414298
6.0,"[0.495, 0.975, 0.255, 0.255]",5.0,0.7301113993054121,0.26988860069477477
