height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.615, 0.375]",3.0,0.7389662317503572,0.2610337682496366
8.0,"[0.735, 0.495, 0.615, 0.375]",3.051282051282051,0.7372753635660019,0.2627246364339915
8.0,"[0.735, 0.495, 0.615, 0.375]",3.1025641025641026,0.7314217379043728,0.26857826209562385
8.0,"[0.735, 0.495, 0.615, 0.375]",3.1538461538461537,0.7235770203285108,0.2764229796714837
8.0,"[0.735, 0.495, 0.615, 0.375]",3.2051282051282053,0.7160923158218888,0.28390768417810974
8.0,"[0.735, 0.495, 0.615, 0.375]",3.2564102564102564,0.7106991190555741,0.28930088094442924
8.0,"[0.735, 0.495, 0.615, 0.375]",3.3076923076923075,0.7082479625442392,0.2917520374557663
8.0,"[0.735, 0.495, 0.615, 0.375]",3.358974358974359,0.708811823473849,0.2911881765260536
8.0,"[0.735, 0.495, 0.615, 0.375]",3.41025641025641,0.7118968257124877,0.2881031742875125
8.0,"[0.735, 0.495, 0.615, 0.375]",3.4615384615384617,0.7166407069796629,0.28335929302031465
8.0,"[0.735, 0.495, 0.615, 0.375]",3.5128205128205128,0.7219895372850609,0.27801046271492547
8.0,"[0.735, 0.495, 0.615, 0.375]",3.564102564102564,0.7268745684232845,0.2731254315767222
8.0,"[0.735, 0.495, 0.615, 0.375]",3.6153846153846154,0.7303984942483235,0.26960150575168074
8.0,"[0.735, 0.495, 0.615, 0.375]",3.6666666666666665,0.731985711216299,0.26801428878374345
8.0,"[0.735, 0.495, 0.615, 0.375]",3.717948717948718,0.7314579831270052,0.26854201687299534
8.0,"[0.735, 0.495, 0.615, 0.375]",3.769230769230769,0.7290183232042938,0.2709816767956382
8.0,"[0.735, 0.495, 0.615, 0.375]",3.8205128205128203,0.7251666521890932,0.2748333478108886
8.0,"[0.735, 0.495, 0.615, 0.375]",3.871794871794872,0.7204703722682948,0.27952962773170614
8.0,"[0.735, 0.495, 0.615, 0.375]",3.923076923076923,0.7156194470873042,0.2843805529127185
8.0,"[0.735, 0.495, 0.615, 0.375]",3.9743589743589745,0.7110753363116842,0.2889246636883124
8.0,"[0.735, 0.495, 0.615, 0.375]",4.0256410256410255,0.7073285840903741,0.292671415909665
8.0,"[0.735, 0.495, 0.615, 0.375]",4.076923076923077,0.7046468132243084,0.29535318677572026
8.0,"[0.735, 0.495, 0.615, 0.375]",4.128205128205128,0.7031870789753292,0.2968129210247142
8.0,"[0.735, 0.495, 0.615, 0.375]",4.17948717948718,0.7029815838877066,0.2970184161123268
8.0,"[0.735, 0.495, 0.615, 0.375]",4.230769230769231,0.7039585915958989,0.2960414084041006
8.0,"[0.735, 0.495, 0.615, 0.375]",4.282051282051282,0.7059517960989116,0.2940482039010868
8.0,"[0.735, 0.495, 0.615, 0.375]",4.333333333333333,0.7087248796756371,0.29127512032432196
8.0,"[0.735, 0.495, 0.615, 0.375]",4.384615384615385,0.7119922891164789,0.28800771088352
8.0,"[0.735, 0.495, 0.615, 0.375]",4.435897435897436,0.7154444069796023,0.28455559302039907
8.0,"[0.735, 0.495, 0.615, 0.375]",4.487179487179487,0.7187775898155696,0.2812224101844287
8.0,"[0.735, 0.495, 0.615, 0.375]",4.538461538461538,0.7217259168024189,0.27827408319758135
8.0,"[0.735, 0.495, 0.615, 0.375]",4.589743589743589,0.724085212433536,0.2759147875664646
8.0,"[0.735, 0.495, 0.615, 0.375]",4.6410256410256405,0.7257221236188226,0.2742778763811776
8.0,"[0.735, 0.495, 0.615, 0.375]",4.6923076923076925,0.7265762450935259,0.2734237549064732
8.0,"[0.735, 0.495, 0.615, 0.375]",4.743589743589744,0.726646698307413,0.27335330169258754
8.0,"[0.735, 0.495, 0.615, 0.375]",4.794871794871795,0.7259821135939067,0.2740178864060326
8.0,"[0.735, 0.495, 0.615, 0.375]",4.846153846153846,0.7246681582995579,0.2753318417004301
8.0,"[0.735, 0.495, 0.615, 0.375]",4.897435897435898,0.7228147068142249,0.2771852931857936
8.0,"[0.735, 0.495, 0.615, 0.375]",4.948717948717949,0.7205446220117596,0.27945537798826375
8.0,"[0.735, 0.495, 0.615, 0.375]",5.0,0.7179870022280571,0.28201299777193123
