height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.735, 0.255]",3.0,0.7273657962088549,0.27263420379114117
1.0,"[0.615, 1.095, 0.735, 0.255]",3.051282051282051,0.7287325779252057,0.2712674220747945
1.0,"[0.615, 1.095, 0.735, 0.255]",3.1025641025641026,0.7300793255057536,0.2699206744942445
1.0,"[0.615, 1.095, 0.735, 0.255]",3.1538461538461537,0.7313985056555907,0.2686014943444253
1.0,"[0.615, 1.095, 0.735, 0.255]",3.2051282051282053,0.7326824275166215,0.2673175724833813
1.0,"[0.615, 1.095, 0.735, 0.255]",3.2564102564102564,0.7339244499379076,0.2660755500620893
1.0,"[0.615, 1.095, 0.735, 0.255]",3.3076923076923075,0.7351194241695399,0.2648805758304557
1.0,"[0.615, 1.095, 0.735, 0.255]",3.358974358974359,0.7362638436847111,0.2637361563152987
1.0,"[0.615, 1.095, 0.735, 0.255]",3.41025641025641,0.7373559182996643,0.2626440817003302
1.0,"[0.615, 1.095, 0.735, 0.255]",3.4615384615384617,0.7383957011427106,0.2616042988572855
1.0,"[0.615, 1.095, 0.735, 0.255]",3.5128205128205128,0.7393853968066783,0.26061460319334034
1.0,"[0.615, 1.095, 0.735, 0.255]",3.564102564102564,0.7403300298553573,0.2596699701446342
1.0,"[0.615, 1.095, 0.735, 0.255]",3.6153846153846154,0.7412390627705965,0.25876093722939475
1.0,"[0.615, 1.095, 0.735, 0.255]",3.6666666666666665,0.7421297229049435,0.25787027709509147
1.0,"[0.615, 1.095, 0.735, 0.255]",3.717948717948718,0.7430419547227628,0.25695804527723476
1.0,"[0.615, 1.095, 0.735, 0.255]",3.769230769230769,0.7440915324023797,0.2559084675976181
1.0,"[0.615, 1.095, 0.735, 0.255]",3.8205128205128203,0.7464613775412615,0.25353862245873887
1.0,"[0.615, 1.095, 0.735, 0.255]",3.871794871794872,0.7456931188392786,0.2543068811606576
1.0,"[0.615, 1.095, 0.735, 0.255]",3.923076923076923,0.7456918357601685,0.25430816423985
1.0,"[0.615, 1.095, 0.735, 0.255]",3.9743589743589745,0.7456989486966031,0.2543010513033973
1.0,"[0.615, 1.095, 0.735, 0.255]",4.0256410256410255,0.7456715999437281,0.25432840005627394
1.0,"[0.615, 1.095, 0.735, 0.255]",4.076923076923077,0.7456110560235035,0.25438894397647727
1.0,"[0.615, 1.095, 0.735, 0.255]",4.128205128205128,0.7455221086426187,0.2544778913573771
1.0,"[0.615, 1.095, 0.735, 0.255]",4.17948717948718,0.7454084495223644,0.25459155047763515
1.0,"[0.615, 1.095, 0.735, 0.255]",4.230769230769231,0.7452726591779272,0.25472734082207377
1.0,"[0.615, 1.095, 0.735, 0.255]",4.282051282051282,0.7451166076204323,0.2548833923795703
1.0,"[0.615, 1.095, 0.735, 0.255]",4.333333333333333,0.7449417912909897,0.25505820870889806
1.0,"[0.615, 1.095, 0.735, 0.255]",4.384615384615385,0.7447490655600594,0.25525093443993846
1.0,"[0.615, 1.095, 0.735, 0.255]",4.435897435897436,0.7445402847599276,0.2554597152401715
1.0,"[0.615, 1.095, 0.735, 0.255]",4.487179487179487,0.7443161516239677,0.255683848375959
1.0,"[0.615, 1.095, 0.735, 0.255]",4.538461538461538,0.744077718717538,0.25592228128248373
1.0,"[0.615, 1.095, 0.735, 0.255]",4.589743589743589,0.7438267068996814,0.2561732931003212
1.0,"[0.615, 1.095, 0.735, 0.255]",4.6410256410256405,0.7435639110276538,0.25643608897234227
1.0,"[0.615, 1.095, 0.735, 0.255]",4.6923076923076925,0.7432904724795351,0.25670952752046644
1.0,"[0.615, 1.095, 0.735, 0.255]",4.743589743589744,0.743007426589831,0.2569925734101882
1.0,"[0.615, 1.095, 0.735, 0.255]",4.794871794871795,0.7427158088204507,0.25728419117954854
1.0,"[0.615, 1.095, 0.735, 0.255]",4.846153846153846,0.742416666831489,0.2575833331684045
1.0,"[0.615, 1.095, 0.735, 0.255]",4.897435897435898,0.7421110618374215,0.2578889381625908
1.0,"[0.615, 1.095, 0.735, 0.255]",4.948717948717949,0.7418000832583564,0.2581999167416413
1.0,"[0.615, 1.095, 0.735, 0.255]",5.0,0.7414848752948239,0.2585151247051202
