height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.975, 0.615]",3.0,0.7219496822946165,0.2780503177053854
7.0,"[0.735, 0.135, 0.975, 0.615]",3.051282051282051,0.728021945551738,0.2719780544482571
7.0,"[0.735, 0.135, 0.975, 0.615]",3.1025641025641026,0.7378417811161768,0.2621582188838119
7.0,"[0.735, 0.135, 0.975, 0.615]",3.1538461538461537,0.7484392259239419,0.25156077407605426
7.0,"[0.735, 0.135, 0.975, 0.615]",3.2051282051282053,0.7569766215375048,0.24302337846591088
7.0,"[0.735, 0.135, 0.975, 0.615]",3.2564102564102564,0.7614612923866431,0.23853870761333687
7.0,"[0.735, 0.135, 0.975, 0.615]",3.3076923076923075,0.7611381146494207,0.2388618853506614
7.0,"[0.735, 0.135, 0.975, 0.615]",3.358974358974359,0.7565009714172753,0.24349902858272468
7.0,"[0.735, 0.135, 0.975, 0.615]",3.41025641025641,0.7488929210003133,0.2511070789996818
7.0,"[0.735, 0.135, 0.975, 0.615]",3.4615384615384617,0.7399497956268898,0.2600502043731403
7.0,"[0.735, 0.135, 0.975, 0.615]",3.5128205128205128,0.7312502045171565,0.2687497954828716
7.0,"[0.735, 0.135, 0.975, 0.615]",3.564102564102564,0.7240212337147987,0.27597876628520157
7.0,"[0.735, 0.135, 0.975, 0.615]",3.6153846153846154,0.7188939848001639,0.2811060151998516
7.0,"[0.735, 0.135, 0.975, 0.615]",3.6666666666666665,0.7159410670821933,0.28405893291785433
7.0,"[0.735, 0.135, 0.975, 0.615]",3.717948717948718,0.7149201554423149,0.2850798445576848
7.0,"[0.735, 0.135, 0.975, 0.615]",3.769230769230769,0.7159751848066889,0.2840248151933258
7.0,"[0.735, 0.135, 0.975, 0.615]",3.8205128205128203,0.720047439149962,0.2799525608500145
7.0,"[0.735, 0.135, 0.975, 0.615]",3.871794871794872,0.7241315715442168,0.27586842845575993
7.0,"[0.735, 0.135, 0.975, 0.615]",3.923076923076923,0.7286822975418048,0.2713177024582037
7.0,"[0.735, 0.135, 0.975, 0.615]",3.9743589743589745,0.7336345386935532,0.2663654613064469
7.0,"[0.735, 0.135, 0.975, 0.615]",4.0256410256410255,0.7381086605305792,0.261891339469423
7.0,"[0.735, 0.135, 0.975, 0.615]",4.076923076923077,0.7419018515872929,0.2580981484127053
7.0,"[0.735, 0.135, 0.975, 0.615]",4.128205128205128,0.7446384816997227,0.25536151830027565
7.0,"[0.735, 0.135, 0.975, 0.615]",4.17948717948718,0.7460857850026447,0.25391421499735156
7.0,"[0.735, 0.135, 0.975, 0.615]",4.230769230769231,0.7461435470391602,0.2538564529608038
7.0,"[0.735, 0.135, 0.975, 0.615]",4.282051282051282,0.7448408016166449,0.25515919838332757
7.0,"[0.735, 0.135, 0.975, 0.615]",4.333333333333333,0.7423160918353955,0.25768390816451475
7.0,"[0.735, 0.135, 0.975, 0.615]",4.384615384615385,0.7387857471223465,0.2612142528776536
7.0,"[0.735, 0.135, 0.975, 0.615]",4.435897435897436,0.7345112801151822,0.2654887198847698
7.0,"[0.735, 0.135, 0.975, 0.615]",4.487179487179487,0.7297668828065935,0.270233117193074
7.0,"[0.735, 0.135, 0.975, 0.615]",4.538461538461538,0.7248185660105941,0.27518143398938816
7.0,"[0.735, 0.135, 0.975, 0.615]",4.589743589743589,0.7199102045018484,0.2800897954981508
7.0,"[0.735, 0.135, 0.975, 0.615]",4.6410256410256405,0.7152538466202746,0.28474615337974246
7.0,"[0.735, 0.135, 0.975, 0.615]",4.6923076923076925,0.7110244141905452,0.28897558580948096
7.0,"[0.735, 0.135, 0.975, 0.615]",4.743589743589744,0.7073547355252975,0.2926452644746953
7.0,"[0.735, 0.135, 0.975, 0.615]",4.794871794871795,0.7043357340432157,0.2956642659567605
7.0,"[0.735, 0.135, 0.975, 0.615]",4.846153846153846,0.7020241971708873,0.2979758028290823
7.0,"[0.735, 0.135, 0.975, 0.615]",4.897435897435898,0.7004625737862725,0.2995374262137299
7.0,"[0.735, 0.135, 0.975, 0.615]",4.948717948717949,0.6997099747111851,0.3002900252888158
7.0,"[0.735, 0.135, 0.975, 0.615]",5.0,0.6998673178629601,0.30013268213701
