height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.615, 0.615]",3.0,0.7462516020491547,0.25374839795084075
5.0,"[0.855, 0.495, 0.615, 0.615]",3.051282051282051,0.7443048019913208,0.2556951980086798
5.0,"[0.855, 0.495, 0.615, 0.615]",3.1025641025641026,0.7401015327545438,0.25989846724540816
5.0,"[0.855, 0.495, 0.615, 0.615]",3.1538461538461537,0.7343800319688696,0.26561996803109805
5.0,"[0.855, 0.495, 0.615, 0.615]",3.2051282051282053,0.7279469183646446,0.2720530816353585
5.0,"[0.855, 0.495, 0.615, 0.615]",3.2564102564102564,0.7215365386110804,0.27846346138891676
5.0,"[0.855, 0.495, 0.615, 0.615]",3.3076923076923075,0.7157339764487336,0.284266023551183
5.0,"[0.855, 0.495, 0.615, 0.615]",3.358974358974359,0.7109492272497604,0.28905077275023283
5.0,"[0.855, 0.495, 0.615, 0.615]",3.41025641025641,0.7074273171163095,0.29257268288369176
5.0,"[0.855, 0.495, 0.615, 0.615]",3.4615384615384617,0.7052854171953048,0.2947145828046074
5.0,"[0.855, 0.495, 0.615, 0.615]",3.5128205128205128,0.7045742762931164,0.2954257237068927
5.0,"[0.855, 0.495, 0.615, 0.615]",3.564102564102564,0.7053272820343562,0.29467271796564837
5.0,"[0.855, 0.495, 0.615, 0.615]",3.6153846153846154,0.7074893523560959,0.29251064764390405
5.0,"[0.855, 0.495, 0.615, 0.615]",3.6666666666666665,0.7107303504917059,0.289269649508318
5.0,"[0.855, 0.495, 0.615, 0.615]",3.717948717948718,0.7145299094424412,0.2854700905575223
5.0,"[0.855, 0.495, 0.615, 0.615]",3.769230769230769,0.7184775152104783,0.28152248478952147
5.0,"[0.855, 0.495, 0.615, 0.615]",3.8205128205128203,0.7223613318743469,0.27763866812564947
5.0,"[0.855, 0.495, 0.615, 0.615]",3.871794871794872,0.7258184067587277,0.2741815932412277
5.0,"[0.855, 0.495, 0.615, 0.615]",3.923076923076923,0.7302634134806675,0.2697365865193071
5.0,"[0.855, 0.495, 0.615, 0.615]",3.9743589743589745,0.7329743206423958,0.2670256793576061
5.0,"[0.855, 0.495, 0.615, 0.615]",4.0256410256410255,0.7352352061401893,0.26476479385974866
5.0,"[0.855, 0.495, 0.615, 0.615]",4.076923076923077,0.7368789770586137,0.2631210229413907
5.0,"[0.855, 0.495, 0.615, 0.615]",4.128205128205128,0.7378311486229077,0.26216885137703966
5.0,"[0.855, 0.495, 0.615, 0.615]",4.17948717948718,0.7380841315725013,0.2619158684274488
5.0,"[0.855, 0.495, 0.615, 0.615]",4.230769230769231,0.7376705912649665,0.26232940873502936
5.0,"[0.855, 0.495, 0.615, 0.615]",4.282051282051282,0.7366484959267047,0.2633515040732841
5.0,"[0.855, 0.495, 0.615, 0.615]",4.333333333333333,0.735095681618933,0.26490431838109474
5.0,"[0.855, 0.495, 0.615, 0.615]",4.384615384615385,0.7331023226341867,0.2668976773658179
5.0,"[0.855, 0.495, 0.615, 0.615]",4.435897435897436,0.7307651768989804,0.26923482310098423
5.0,"[0.855, 0.495, 0.615, 0.615]",4.487179487179487,0.7281815386362177,0.27181846136381377
5.0,"[0.855, 0.495, 0.615, 0.615]",4.538461538461538,0.7254450674517883,0.27455493254818686
5.0,"[0.855, 0.495, 0.615, 0.615]",4.589743589743589,0.7226423996779655,0.2773576003220341
5.0,"[0.855, 0.495, 0.615, 0.615]",4.6410256410256405,0.7198492357077924,0.28015076429216934
5.0,"[0.855, 0.495, 0.615, 0.615]",4.6923076923076925,0.7171325600687859,0.2828674399311964
5.0,"[0.855, 0.495, 0.615, 0.615]",4.743589743589744,0.7145465068845999,0.2854534931153916
5.0,"[0.855, 0.495, 0.615, 0.615]",4.794871794871795,0.7121343738594684,0.2878656261405656
5.0,"[0.855, 0.495, 0.615, 0.615]",4.846153846153846,0.7099299015399886,0.29007009846005366
5.0,"[0.855, 0.495, 0.615, 0.615]",4.897435897435898,0.7079584961972137,0.29204150380278376
5.0,"[0.855, 0.495, 0.615, 0.615]",4.948717948717949,0.7062384613259258,0.2937615386740416
5.0,"[0.855, 0.495, 0.615, 0.615]",5.0,0.7047820379995559,0.2952179620005421
