height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.495, 1.215]",3.0,0.7860663365417232,0.21393366345827775
5.0,"[0.135, 1.095, 0.495, 1.215]",3.051282051282051,0.7970187044184727,0.20298129558151895
5.0,"[0.135, 1.095, 0.495, 1.215]",3.1025641025641026,0.8033457952679535,0.19665420473201065
5.0,"[0.135, 1.095, 0.495, 1.215]",3.1538461538461537,0.8040514002792145,0.1959485997207993
5.0,"[0.135, 1.095, 0.495, 1.215]",3.2051282051282053,0.7993522369622204,0.200647763037775
5.0,"[0.135, 1.095, 0.495, 1.215]",3.2564102564102564,0.7904345814542446,0.20956541854577482
5.0,"[0.135, 1.095, 0.495, 1.215]",3.3076923076923075,0.7790023251903676,0.2209976748096296
5.0,"[0.135, 1.095, 0.495, 1.215]",3.358974358974359,0.7668124788512991,0.23318752114871097
5.0,"[0.135, 1.095, 0.495, 1.215]",3.41025641025641,0.7553482975279964,0.24465170247198753
5.0,"[0.135, 1.095, 0.495, 1.215]",3.4615384615384617,0.7456683287914437,0.2543316712085364
5.0,"[0.135, 1.095, 0.495, 1.215]",3.5128205128205128,0.7383960692895675,0.26160393071045485
5.0,"[0.135, 1.095, 0.495, 1.215]",3.564102564102564,0.7337899569483604,0.2662100430514037
5.0,"[0.135, 1.095, 0.495, 1.215]",3.6153846153846154,0.7318409622432183,0.2681590377567829
5.0,"[0.135, 1.095, 0.495, 1.215]",3.6666666666666665,0.7323373962705422,0.26766260372945744
5.0,"[0.135, 1.095, 0.495, 1.215]",3.717948717948718,0.7349039880560595,0.2650960119438993
5.0,"[0.135, 1.095, 0.495, 1.215]",3.769230769230769,0.7390840731161831,0.26091592688381793
5.0,"[0.135, 1.095, 0.495, 1.215]",3.8205128205128203,0.7446293109794712,0.2553706890205283
5.0,"[0.135, 1.095, 0.495, 1.215]",3.871794871794872,0.7508119253164688,0.24918807468352755
5.0,"[0.135, 1.095, 0.495, 1.215]",3.923076923076923,0.7573411374641387,0.2426588625355404
5.0,"[0.135, 1.095, 0.495, 1.215]",3.9743589743589745,0.7628769817037299,0.23712301829638632
5.0,"[0.135, 1.095, 0.495, 1.215]",4.0256410256410255,0.7685921098401052,0.23140789015981186
5.0,"[0.135, 1.095, 0.495, 1.215]",4.076923076923077,0.7736270534247447,0.22637294657525553
5.0,"[0.135, 1.095, 0.495, 1.215]",4.128205128205128,0.7778481241401772,0.22215187585988774
5.0,"[0.135, 1.095, 0.495, 1.215]",4.17948717948718,0.7810063978116639,0.2189936021883329
5.0,"[0.135, 1.095, 0.495, 1.215]",4.230769230769231,0.7829894751429121,0.2170105248570925
5.0,"[0.135, 1.095, 0.495, 1.215]",4.282051282051282,0.7837584410238573,0.2162415589761406
5.0,"[0.135, 1.095, 0.495, 1.215]",4.333333333333333,0.7833298137968808,0.21667018620312226
5.0,"[0.135, 1.095, 0.495, 1.215]",4.384615384615385,0.781769482798317,0.21823051720167383
5.0,"[0.135, 1.095, 0.495, 1.215]",4.435897435897436,0.779185942889676,0.2208140571103299
5.0,"[0.135, 1.095, 0.495, 1.215]",4.487179487179487,0.775719043488696,0.22428095651130617
5.0,"[0.135, 1.095, 0.495, 1.215]",4.538461538461538,0.7715299074589923,0.22847009254098202
5.0,"[0.135, 1.095, 0.495, 1.215]",4.589743589743589,0.7667894031000866,0.23321059689990517
5.0,"[0.135, 1.095, 0.495, 1.215]",4.6410256410256405,0.761662958923524,0.23833704107648446
5.0,"[0.135, 1.095, 0.495, 1.215]",4.6923076923076925,0.7563039689984097,0.243696031001593
5.0,"[0.135, 1.095, 0.495, 1.215]",4.743589743589744,0.7508446139541964,0.24915538604580403
5.0,"[0.135, 1.095, 0.495, 1.215]",4.794871794871795,0.7453919014468148,0.2546080985531878
5.0,"[0.135, 1.095, 0.495, 1.215]",4.846153846153846,0.7400278504485739,0.25997214955142717
5.0,"[0.135, 1.095, 0.495, 1.215]",4.897435897435898,0.7348138327226904,0.2651861672773116
5.0,"[0.135, 1.095, 0.495, 1.215]",4.948717948717949,0.7297981260145225,0.27020187398547946
5.0,"[0.135, 1.095, 0.495, 1.215]",5.0,0.7250248306797163,0.2749751693202825
