height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.7316022677911633,0.26839773220882623
3.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.7197062447246827,0.28029375527537204
3.0,"[0.255, 0.255, 1.215, 1.215]",3.1025641025641026,0.7101997598995546,0.2898002401004432
3.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7022685336402137,0.29773146635981224
3.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6958083918876988,0.30419160811230445
3.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6909213555266714,0.30907864447328764
3.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.6876852909188754,0.3123147090811239
3.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.6861216602472935,0.31387833975271484
3.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.6861988279285174,0.3138011720714757
3.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.687838220987182,0.3121617790128152
3.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.6909191143333605,0.30908088566663716
3.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.695282657691216,0.30471734230878295
3.0,"[0.255, 0.255, 1.215, 1.215]",3.6153846153846154,0.7007366633420388,0.29926333665804294
3.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.7070620079284156,0.2929379920715818
3.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.7140208778727212,0.2859791221273421
3.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.7213672608397996,0.27863273916020015
3.0,"[0.255, 0.255, 1.215, 1.215]",3.8205128205128203,0.7288573312031952,0.27114266879680277
3.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7362604409897998,0.2637395590102036
3.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7433686169768038,0.25663138302313465
3.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589745,0.7500038754352358,0.24999612456476378
3.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7560228448415616,0.24397715515843824
3.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7613185606664628,0.23868143933353692
3.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7658196156684366,0.23418038433151123
3.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7694867634677952,0.2305132365322104
3.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7723114235602491,0.2276885764397492
3.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.7743063509412486,0.22569364905874342
3.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.7755028988113638,0.22449710118863822
3.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.7759454239109589,0.22405457608904067
3.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.7756866387264026,0.2243133612735974
3.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7747827985776861,0.2252172014223139
3.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7732926066640954,0.2267073933359037
3.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7712737919495131,0.22872620805048488
3.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7687784856172979,0.2312215143827037
3.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7658555917662474,0.2341444082337512
3.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7625470229640322,0.23745297703582563
3.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7588874423577122,0.2411125576422879
3.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7549035484433024,0.24509645155669432
3.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7506130692492378,0.24938693075076143
3.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7460235575831289,0.2539764424168213
3.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7411307293628507,0.25886927063723736
