height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.615, 0.255]",3.0,0.7282771864648129,0.2717228135351885
8.0,"[0.255, 0.735, 0.615, 0.255]",3.051282051282051,0.7240060776029158,0.2759939223970875
8.0,"[0.255, 0.735, 0.615, 0.255]",3.1025641025641026,0.7169113988836237,0.2830886011163777
8.0,"[0.255, 0.735, 0.615, 0.255]",3.1538461538461537,0.7101200459476066,0.2898799540525633
8.0,"[0.255, 0.735, 0.615, 0.255]",3.2051282051282053,0.7054623793777213,0.29453762062227873
8.0,"[0.255, 0.735, 0.615, 0.255]",3.2564102564102564,0.7028900805637261,0.2971099194362745
8.0,"[0.255, 0.735, 0.615, 0.255]",3.3076923076923075,0.7018454512136975,0.29815454878630415
8.0,"[0.255, 0.735, 0.615, 0.255]",3.358974358974359,0.7021624033025001,0.29783759669750165
8.0,"[0.255, 0.735, 0.615, 0.255]",3.41025641025641,0.7043913396972902,0.29560866030270866
8.0,"[0.255, 0.735, 0.615, 0.255]",3.4615384615384617,0.709379066258542,0.29062093374143455
8.0,"[0.255, 0.735, 0.615, 0.255]",3.5128205128205128,0.7161227701289582,0.2838772298710411
8.0,"[0.255, 0.735, 0.615, 0.255]",3.564102564102564,0.7217752612290407,0.2782247387708977
8.0,"[0.255, 0.735, 0.615, 0.255]",3.6153846153846154,0.7248165863410787,0.27518341365891796
8.0,"[0.255, 0.735, 0.615, 0.255]",3.6666666666666665,0.7251338745955844,0.2748661254044167
8.0,"[0.255, 0.735, 0.615, 0.255]",3.717948717948718,0.7225031800862065,0.27749681991364566
8.0,"[0.255, 0.735, 0.615, 0.255]",3.769230769230769,0.7175691640273669,0.282430835972561
8.0,"[0.255, 0.735, 0.615, 0.255]",3.8205128205128203,0.719098264466738,0.2809017355332593
8.0,"[0.255, 0.735, 0.615, 0.255]",3.871794871794872,0.7146001754348009,0.2853998245652073
8.0,"[0.255, 0.735, 0.615, 0.255]",3.923076923076923,0.70571834940915,0.2942816505908533
8.0,"[0.255, 0.735, 0.615, 0.255]",3.9743589743589745,0.7046260371067937,0.2953739628932837
8.0,"[0.255, 0.735, 0.615, 0.255]",4.0256410256410255,0.7030386350228007,0.2969613649771992
8.0,"[0.255, 0.735, 0.615, 0.255]",4.076923076923077,0.7020717513738436,0.2979282486261593
8.0,"[0.255, 0.735, 0.615, 0.255]",4.128205128205128,0.701976932896351,0.2980230671036503
8.0,"[0.255, 0.735, 0.615, 0.255]",4.17948717948718,0.7027695890484436,0.2972304109515731
8.0,"[0.255, 0.735, 0.615, 0.255]",4.230769230769231,0.7043556478468237,0.2956443521531752
8.0,"[0.255, 0.735, 0.615, 0.255]",4.282051282051282,0.7065711689752615,0.2934288310247396
8.0,"[0.255, 0.735, 0.615, 0.255]",4.333333333333333,0.7092115577712818,0.2907884422287374
8.0,"[0.255, 0.735, 0.615, 0.255]",4.384615384615385,0.712051488770603,0.28794851122939696
8.0,"[0.255, 0.735, 0.615, 0.255]",4.435897435897436,0.7148637630489607,0.28513623695103796
8.0,"[0.255, 0.735, 0.615, 0.255]",4.487179487179487,0.7174380316574055,0.28256196834264685
8.0,"[0.255, 0.735, 0.615, 0.255]",4.538461538461538,0.7195985465670224,0.2804014534328639
8.0,"[0.255, 0.735, 0.615, 0.255]",4.589743589743589,0.7212165307327251,0.27878346926713526
8.0,"[0.255, 0.735, 0.615, 0.255]",4.6410256410256405,0.7222143209443573,0.2777856790555983
8.0,"[0.255, 0.735, 0.615, 0.255]",4.6923076923076925,0.7225661446821753,0.27743385531784
8.0,"[0.255, 0.735, 0.615, 0.255]",4.743589743589744,0.7222894790315714,0.27771052096851034
8.0,"[0.255, 0.735, 0.615, 0.255]",4.794871794871795,0.7214377820004066,0.2785622179995719
8.0,"[0.255, 0.735, 0.615, 0.255]",4.846153846153846,0.7200914829717915,0.2799085170282086
8.0,"[0.255, 0.735, 0.615, 0.255]",4.897435897435898,0.7183490192355886,0.281650980764454
8.0,"[0.255, 0.735, 0.615, 0.255]",4.948717948717949,0.7163194251468821,0.2836805748531114
8.0,"[0.255, 0.735, 0.615, 0.255]",5.0,0.7141176474182747,0.2858823525817262
