height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.975, 0.135]",3.0,0.7325205455517859,0.26747945444820864
8.0,"[0.615, 1.095, 0.975, 0.135]",3.051282051282051,0.7492415616047511,0.25075843839524675
8.0,"[0.615, 1.095, 0.975, 0.135]",3.1025641025641026,0.7594531981728662,0.2405468018271435
8.0,"[0.615, 1.095, 0.975, 0.135]",3.1538461538461537,0.7591873991137325,0.2408126008862604
8.0,"[0.615, 1.095, 0.975, 0.135]",3.2051282051282053,0.7493625838075456,0.2506374161924557
8.0,"[0.615, 1.095, 0.975, 0.135]",3.2564102564102564,0.7350143351206232,0.264985664879373
8.0,"[0.615, 1.095, 0.975, 0.135]",3.3076923076923075,0.7214617967275888,0.278538203272408
8.0,"[0.615, 1.095, 0.975, 0.135]",3.358974358974359,0.7113641370881504,0.28863586291184845
8.0,"[0.615, 1.095, 0.975, 0.135]",3.41025641025641,0.7050362777548433,0.2949637222456216
8.0,"[0.615, 1.095, 0.975, 0.135]",3.4615384615384617,0.7020702237959389,0.29792977620361344
8.0,"[0.615, 1.095, 0.975, 0.135]",3.5128205128205128,0.7028628507713661,0.2971371492286181
8.0,"[0.615, 1.095, 0.975, 0.135]",3.564102564102564,0.7096318766746501,0.29036812332533996
8.0,"[0.615, 1.095, 0.975, 0.135]",3.6153846153846154,0.7227365688049482,0.2772634311950491
8.0,"[0.615, 1.095, 0.975, 0.135]",3.6666666666666665,0.7376074822796951,0.2623925177202984
8.0,"[0.615, 1.095, 0.975, 0.135]",3.717948717948718,0.7500251333677308,0.2499748666331106
8.0,"[0.615, 1.095, 0.975, 0.135]",3.769230769230769,0.7579190262813605,0.2420809737186867
8.0,"[0.615, 1.095, 0.975, 0.135]",3.8205128205128203,0.7681538474404346,0.23184615255956867
8.0,"[0.615, 1.095, 0.975, 0.135]",3.871794871794872,0.7538461144400537,0.2461538855599447
8.0,"[0.615, 1.095, 0.975, 0.135]",3.923076923076923,0.7522946380714577,0.247705361928533
8.0,"[0.615, 1.095, 0.975, 0.135]",3.9743589743589745,0.752505171139768,0.24749482886025526
8.0,"[0.615, 1.095, 0.975, 0.135]",4.0256410256410255,0.7406427337582588,0.2593572662416972
8.0,"[0.615, 1.095, 0.975, 0.135]",4.076923076923077,0.7175412175256426,0.28245878247435463
8.0,"[0.615, 1.095, 0.975, 0.135]",4.128205128205128,0.7116734147437607,0.28832658525620897
8.0,"[0.615, 1.095, 0.975, 0.135]",4.17948717948718,0.7071880098236428,0.29281199017635606
8.0,"[0.615, 1.095, 0.975, 0.135]",4.230769230769231,0.7043999609236112,0.29560003907645516
8.0,"[0.615, 1.095, 0.975, 0.135]",4.282051282051282,0.7035901101051169,0.29640988989488926
8.0,"[0.615, 1.095, 0.975, 0.135]",4.333333333333333,0.7047817443262553,0.2952182556737457
8.0,"[0.615, 1.095, 0.975, 0.135]",4.384615384615385,0.7078068664616639,0.29219313353858956
8.0,"[0.615, 1.095, 0.975, 0.135]",4.435897435897436,0.7123685562509279,0.2876314437490723
8.0,"[0.615, 1.095, 0.975, 0.135]",4.487179487179487,0.7180811264175149,0.28191887358225526
8.0,"[0.615, 1.095, 0.975, 0.135]",4.538461538461538,0.7245055881400418,0.27549441185959656
8.0,"[0.615, 1.095, 0.975, 0.135]",4.589743589743589,0.7311715134425445,0.2688284865574628
8.0,"[0.615, 1.095, 0.975, 0.135]",4.6410256410256405,0.7375973077742954,0.26240269222564133
8.0,"[0.615, 1.095, 0.975, 0.135]",4.6923076923076925,0.7433261597308947,0.2566738402690994
8.0,"[0.615, 1.095, 0.975, 0.135]",4.743589743589744,0.7479754330652526,0.25202456693474223
8.0,"[0.615, 1.095, 0.975, 0.135]",4.794871794871795,0.7512766488259451,0.24872335117409705
8.0,"[0.615, 1.095, 0.975, 0.135]",4.846153846153846,0.7530886169745,0.24691138302549892
8.0,"[0.615, 1.095, 0.975, 0.135]",4.897435897435898,0.7533886801382865,0.2466113198617089
8.0,"[0.615, 1.095, 0.975, 0.135]",4.948717948717949,0.7522538612273456,0.24774613877262128
8.0,"[0.615, 1.095, 0.975, 0.135]",5.0,0.7498379633748304,0.25016203662516795
