height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 0.375, 0.855]",3.0,0.7411034622630643,0.25889653773693616
8.0,"[0.255, 0.135, 0.375, 0.855]",3.051282051282051,0.7370459350756199,0.2629540649243784
8.0,"[0.255, 0.135, 0.375, 0.855]",3.1025641025641026,0.7295081169283952,0.27049188307161176
8.0,"[0.255, 0.135, 0.375, 0.855]",3.1538461538461537,0.7216074212550811,0.27839257874491935
8.0,"[0.255, 0.135, 0.375, 0.855]",3.2051282051282053,0.7156248718026283,0.2843751281972114
8.0,"[0.255, 0.135, 0.375, 0.855]",3.2564102564102564,0.7122996096522932,0.2877003903472258
8.0,"[0.255, 0.135, 0.375, 0.855]",3.3076923076923075,0.7114473398191389,0.28855266018085834
8.0,"[0.255, 0.135, 0.375, 0.855]",3.358974358974359,0.7126738130470115,0.28732618695298795
8.0,"[0.255, 0.135, 0.375, 0.855]",3.41025641025641,0.7156243198248952,0.28437568017510334
8.0,"[0.255, 0.135, 0.375, 0.855]",3.4615384615384617,0.719674780461344,0.280325219538662
8.0,"[0.255, 0.135, 0.375, 0.855]",3.5128205128205128,0.7237228008906647,0.2762771991093397
8.0,"[0.255, 0.135, 0.375, 0.855]",3.564102564102564,0.7267700740530751,0.27322992594692436
8.0,"[0.255, 0.135, 0.375, 0.855]",3.6153846153846154,0.7283035548045513,0.271696445195449
8.0,"[0.255, 0.135, 0.375, 0.855]",3.6666666666666665,0.7280617073772118,0.27193829262176045
8.0,"[0.255, 0.135, 0.375, 0.855]",3.717948717948718,0.7259688306600713,0.274031169339929
8.0,"[0.255, 0.135, 0.375, 0.855]",3.769230769230769,0.7234337985991037,0.2765662014008914
8.0,"[0.255, 0.135, 0.375, 0.855]",3.8205128205128203,0.722685288877474,0.2773147111223342
8.0,"[0.255, 0.135, 0.375, 0.855]",3.871794871794872,0.7242253502251881,0.27577464977510335
8.0,"[0.255, 0.135, 0.375, 0.855]",3.923076923076923,0.7126250605560762,0.28737493944392484
8.0,"[0.255, 0.135, 0.375, 0.855]",3.9743589743589745,0.7100487327304977,0.28995126726950105
8.0,"[0.255, 0.135, 0.375, 0.855]",4.0256410256410255,0.7075007631574042,0.29249923684259765
8.0,"[0.255, 0.135, 0.375, 0.855]",4.076923076923077,0.7054308901346928,0.29456910986582213
8.0,"[0.255, 0.135, 0.375, 0.855]",4.128205128205128,0.7040634465297353,0.29593655347026515
8.0,"[0.255, 0.135, 0.375, 0.855]",4.17948717948718,0.7035628797353174,0.2964371202646735
8.0,"[0.255, 0.135, 0.375, 0.855]",4.230769230769231,0.704045791635935,0.2959542083640728
8.0,"[0.255, 0.135, 0.375, 0.855]",4.282051282051282,0.7055439177287465,0.2944560822712539
8.0,"[0.255, 0.135, 0.375, 0.855]",4.333333333333333,0.7079506334096228,0.29204936659010194
8.0,"[0.255, 0.135, 0.375, 0.855]",4.384615384615385,0.71099351818801,0.28900648181198346
8.0,"[0.255, 0.135, 0.375, 0.855]",4.435897435897436,0.7142746366066347,0.28572536339352655
8.0,"[0.255, 0.135, 0.375, 0.855]",4.487179487179487,0.7173711066776532,0.2826288933221975
8.0,"[0.255, 0.135, 0.375, 0.855]",4.538461538461538,0.7199393032595838,0.280060696740052
8.0,"[0.255, 0.135, 0.375, 0.855]",4.589743589743589,0.7217667332903747,0.2782332667095813
8.0,"[0.255, 0.135, 0.375, 0.855]",4.6410256410256405,0.7227641703637657,0.277235829636241
8.0,"[0.255, 0.135, 0.375, 0.855]",4.6923076923076925,0.7229277215176662,0.2770722784815067
8.0,"[0.255, 0.135, 0.375, 0.855]",4.743589743589744,0.7222971356568644,0.27770286434314245
8.0,"[0.255, 0.135, 0.375, 0.855]",4.794871794871795,0.7209290566945515,0.2790709433054742
8.0,"[0.255, 0.135, 0.375, 0.855]",4.846153846153846,0.7188890257938282,0.28111097420628367
8.0,"[0.255, 0.135, 0.375, 0.855]",4.897435897435898,0.7162668815238314,0.28373311847616906
8.0,"[0.255, 0.135, 0.375, 0.855]",4.948717948717949,0.713220889556825,0.28677911044320675
8.0,"[0.255, 0.135, 0.375, 0.855]",5.0,0.7100407920867267,0.28995920791327096
