height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.375, 0.975]",3.0,0.7633960476600653,0.23660395233998963
9.0,"[1.095, 0.615, 0.375, 0.975]",3.051282051282051,0.7533430991550565,0.24665690084494366
9.0,"[1.095, 0.615, 0.375, 0.975]",3.1025641025641026,0.7344953449547514,0.2655046550452477
9.0,"[1.095, 0.615, 0.375, 0.975]",3.1538461538461537,0.717239189752156,0.28276081024782695
9.0,"[1.095, 0.615, 0.375, 0.975]",3.2051282051282053,0.7069005973691325,0.2930994026308632
9.0,"[1.095, 0.615, 0.375, 0.975]",3.2564102564102564,0.7042207293430195,0.2957792706569805
9.0,"[1.095, 0.615, 0.375, 0.975]",3.3076923076923075,0.7085616280010172,0.2914383719989816
9.0,"[1.095, 0.615, 0.375, 0.975]",3.358974358974359,0.7192812544253782,0.28071874557461074
9.0,"[1.095, 0.615, 0.375, 0.975]",3.41025641025641,0.7347999921180941,0.26520000788190334
9.0,"[1.095, 0.615, 0.375, 0.975]",3.4615384615384617,0.7503680184523173,0.24963198154768582
9.0,"[1.095, 0.615, 0.375, 0.975]",3.5128205128205128,0.7598280926240538,0.240171907375946
9.0,"[1.095, 0.615, 0.375, 0.975]",3.564102564102564,0.7599998733974276,0.24000012660254963
9.0,"[1.095, 0.615, 0.375, 0.975]",3.6153846153846154,0.7512537826931329,0.24874621730686763
9.0,"[1.095, 0.615, 0.375, 0.975]",3.6666666666666665,0.7372148703080728,0.2627851296919275
9.0,"[1.095, 0.615, 0.375, 0.975]",3.717948717948718,0.7257501609184053,0.2742498390815937
9.0,"[1.095, 0.615, 0.375, 0.975]",3.769230769230769,0.7200758574492979,0.2799241425506923
9.0,"[1.095, 0.615, 0.375, 0.975]",3.8205128205128203,0.7295045554567078,0.27049544454328467
9.0,"[1.095, 0.615, 0.375, 0.975]",3.871794871794872,0.725210605608095,0.2747893943919001
9.0,"[1.095, 0.615, 0.375, 0.975]",3.923076923076923,0.7279050015267334,0.2720949984732474
9.0,"[1.095, 0.615, 0.375, 0.975]",3.9743589743589745,0.7181153742176817,0.2818846257823053
9.0,"[1.095, 0.615, 0.375, 0.975]",4.0256410256410255,0.7224677082435679,0.2775322917564382
9.0,"[1.095, 0.615, 0.375, 0.975]",4.076923076923077,0.7329235870058137,0.2670764129941969
9.0,"[1.095, 0.615, 0.375, 0.975]",4.128205128205128,0.7416365953226519,0.25836340467735974
9.0,"[1.095, 0.615, 0.375, 0.975]",4.17948717948718,0.7493087427644485,0.2506912572355508
9.0,"[1.095, 0.615, 0.375, 0.975]",4.230769230769231,0.7545169950252891,0.2454830049747244
9.0,"[1.095, 0.615, 0.375, 0.975]",4.282051282051282,0.7565900495308738,0.24340995046911396
9.0,"[1.095, 0.615, 0.375, 0.975]",4.333333333333333,0.7554070471364813,0.244592952863521
9.0,"[1.095, 0.615, 0.375, 0.975]",4.384615384615385,0.7513196414455736,0.24868035855442436
9.0,"[1.095, 0.615, 0.375, 0.975]",4.435897435897436,0.7450195261555935,0.2549804738443711
9.0,"[1.095, 0.615, 0.375, 0.975]",4.487179487179487,0.7373638080822056,0.2626361919178031
9.0,"[1.095, 0.615, 0.375, 0.975]",4.538461538461538,0.7292250342240846,0.270774965775914
9.0,"[1.095, 0.615, 0.375, 0.975]",4.589743589743589,0.7213820269199255,0.2786179730800728
9.0,"[1.095, 0.615, 0.375, 0.975]",4.6410256410256405,0.7144615651563658,0.28553843484363933
9.0,"[1.095, 0.615, 0.375, 0.975]",4.6923076923076925,0.708924394352143,0.29107560564786933
9.0,"[1.095, 0.615, 0.375, 0.975]",4.743589743589744,0.7050778121975115,0.29492218780250296
9.0,"[1.095, 0.615, 0.375, 0.975]",4.794871794871795,0.7030892553811299,0.2969107446188701
9.0,"[1.095, 0.615, 0.375, 0.975]",4.846153846153846,0.7029798445138651,0.29702015548613325
9.0,"[1.095, 0.615, 0.375, 0.975]",4.897435897435898,0.7046170462251181,0.295382953774881
9.0,"[1.095, 0.615, 0.375, 0.975]",4.948717948717949,0.7077494026086534,0.29225059739134523
9.0,"[1.095, 0.615, 0.375, 0.975]",5.0,0.7120676395339954,0.28793236046603926
