height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.375, 0.255]",3.0,0.7241281930765251,0.2758718069234701
10.0,"[0.975, 0.615, 0.375, 0.255]",3.051282051282051,0.7237167164029238,0.2762832835970743
10.0,"[0.975, 0.615, 0.375, 0.255]",3.1025641025641026,0.7300978195739126,0.26990218042602754
10.0,"[0.975, 0.615, 0.375, 0.255]",3.1538461538461537,0.7396560463220677,0.2603439536780081
10.0,"[0.975, 0.615, 0.375, 0.255]",3.2051282051282053,0.7475270354031746,0.25247296459678903
10.0,"[0.975, 0.615, 0.375, 0.255]",3.2564102564102564,0.749608211057575,0.25039178894242287
10.0,"[0.975, 0.615, 0.375, 0.255]",3.3076923076923075,0.7448536718273557,0.25514632817264177
10.0,"[0.975, 0.615, 0.375, 0.255]",3.358974358974359,0.7355467125307461,0.26445328746926416
10.0,"[0.975, 0.615, 0.375, 0.255]",3.41025641025641,0.7252577293763566,0.2747422706236403
10.0,"[0.975, 0.615, 0.375, 0.255]",3.4615384615384617,0.7169204093181777,0.28307959068182054
10.0,"[0.975, 0.615, 0.375, 0.255]",3.5128205128205128,0.7122614680284669,0.28773853197144
10.0,"[0.975, 0.615, 0.375, 0.255]",3.564102564102564,0.7120004887669793,0.2879995112330214
10.0,"[0.975, 0.615, 0.375, 0.255]",3.6153846153846154,0.7161294962656198,0.2838705037346603
10.0,"[0.975, 0.615, 0.375, 0.255]",3.6666666666666665,0.7238907465710562,0.2761092534289535
10.0,"[0.975, 0.615, 0.375, 0.255]",3.717948717948718,0.7326794965819009,0.2673205034179503
10.0,"[0.975, 0.615, 0.375, 0.255]",3.769230769230769,0.7393887207476456,0.2606112792523574
10.0,"[0.975, 0.615, 0.375, 0.255]",3.8205128205128203,0.7428834680146439,0.2571165319853297
10.0,"[0.975, 0.615, 0.375, 0.255]",3.871794871794872,0.7399272472889283,0.26007275271107166
10.0,"[0.975, 0.615, 0.375, 0.255]",3.923076923076923,0.734402949327225,0.265597050672745
10.0,"[0.975, 0.615, 0.375, 0.255]",3.9743589743589745,0.725331527933891,0.2746684720661079
10.0,"[0.975, 0.615, 0.375, 0.255]",4.0256410256410255,0.7161523407685723,0.2838476592314207
10.0,"[0.975, 0.615, 0.375, 0.255]",4.076923076923077,0.7074679805365238,0.29253201946351953
10.0,"[0.975, 0.615, 0.375, 0.255]",4.128205128205128,0.7010188310080724,0.29898116899192834
10.0,"[0.975, 0.615, 0.375, 0.255]",4.17948717948718,0.6980645807955193,0.30193541920453915
10.0,"[0.975, 0.615, 0.375, 0.255]",4.230769230769231,0.6990143761578408,0.30098562384215893
10.0,"[0.975, 0.615, 0.375, 0.255]",4.282051282051282,0.703226395086719,0.2967736049132799
10.0,"[0.975, 0.615, 0.375, 0.255]",4.333333333333333,0.7093699112718113,0.2906300887282291
10.0,"[0.975, 0.615, 0.375, 0.255]",4.384615384615385,0.7160458500007354,0.28395414999926344
10.0,"[0.975, 0.615, 0.375, 0.255]",4.435897435897436,0.7221776883482935,0.27782231165170135
10.0,"[0.975, 0.615, 0.375, 0.255]",4.487179487179487,0.7270680079756718,0.27293199202432633
10.0,"[0.975, 0.615, 0.375, 0.255]",4.538461538461538,0.7303068962992774,0.2696931037007229
10.0,"[0.975, 0.615, 0.375, 0.255]",4.589743589743589,0.7316831041045573,0.26831689589551533
10.0,"[0.975, 0.615, 0.375, 0.255]",4.6410256410256405,0.7311616662806752,0.26883833371900434
10.0,"[0.975, 0.615, 0.375, 0.255]",4.6923076923076925,0.7289438237070982,0.2710561762929009
10.0,"[0.975, 0.615, 0.375, 0.255]",4.743589743589744,0.7255478865075917,0.2744521134924118
10.0,"[0.975, 0.615, 0.375, 0.255]",4.794871794871795,0.721731429090897,0.27826857090905405
10.0,"[0.975, 0.615, 0.375, 0.255]",4.846153846153846,0.7181367996999395,0.28186320030006146
10.0,"[0.975, 0.615, 0.375, 0.255]",4.897435897435898,0.7149757711575245,0.2850242288424754
10.0,"[0.975, 0.615, 0.375, 0.255]",4.948717948717949,0.7121144899788219,0.2878855100211926
10.0,"[0.975, 0.615, 0.375, 0.255]",5.0,0.709349559832703,0.2906504401673899
