height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 1.215, 0.495]",3.0,0.7912711134342497,0.20872888656573743
9.0,"[1.095, 0.735, 1.215, 0.495]",3.051282051282051,0.8060295798947344,0.1939704201052479
9.0,"[1.095, 0.735, 1.215, 0.495]",3.1025641025641026,0.8036924539105438,0.1963075460894564
9.0,"[1.095, 0.735, 1.215, 0.495]",3.1538461538461537,0.7865681975442896,0.21343180245570956
9.0,"[1.095, 0.735, 1.215, 0.495]",3.2051282051282053,0.7644883663472127,0.23551163365278643
9.0,"[1.095, 0.735, 1.215, 0.495]",3.2564102564102564,0.7465730945496528,0.25342690545034746
9.0,"[1.095, 0.735, 1.215, 0.495]",3.3076923076923075,0.7375732668535171,0.26242673314645026
9.0,"[1.095, 0.735, 1.215, 0.495]",3.358974358974359,0.7386987332840977,0.2613012667159209
9.0,"[1.095, 0.735, 1.215, 0.495]",3.41025641025641,0.7487775857536401,0.2512224142463724
9.0,"[1.095, 0.735, 1.215, 0.495]",3.4615384615384617,0.7645352415483179,0.23546475845167658
9.0,"[1.095, 0.735, 1.215, 0.495]",3.5128205128205128,0.7809772667017859,0.21902273329821814
9.0,"[1.095, 0.735, 1.215, 0.495]",3.564102564102564,0.7926970197605966,0.2073029802394033
9.0,"[1.095, 0.735, 1.215, 0.495]",3.6153846153846154,0.7958094419085269,0.2041905580914419
9.0,"[1.095, 0.735, 1.215, 0.495]",3.6666666666666665,0.7894693235972817,0.21053067640273687
9.0,"[1.095, 0.735, 1.215, 0.495]",3.717948717948718,0.7760117110717327,0.22398828892826558
9.0,"[1.095, 0.735, 1.215, 0.495]",3.769230769230769,0.7596174410382888,0.2403825589617072
9.0,"[1.095, 0.735, 1.215, 0.495]",3.8205128205128203,0.7439683273509261,0.25603167264907184
9.0,"[1.095, 0.735, 1.215, 0.495]",3.871794871794872,0.7310128207545328,0.2689871792454686
9.0,"[1.095, 0.735, 1.215, 0.495]",3.923076923076923,0.722915258462435,0.27708474153756685
9.0,"[1.095, 0.735, 1.215, 0.495]",3.9743589743589745,0.7190018192001577,0.2809981807998351
9.0,"[1.095, 0.735, 1.215, 0.495]",4.0256410256410255,0.7203327949000504,0.27966720509995474
9.0,"[1.095, 0.735, 1.215, 0.495]",4.076923076923077,0.7268657396640543,0.27313426033594423
9.0,"[1.095, 0.735, 1.215, 0.495]",4.128205128205128,0.7371543710851819,0.2628456289148005
9.0,"[1.095, 0.735, 1.215, 0.495]",4.17948717948718,0.7490041225021801,0.2509958774978222
9.0,"[1.095, 0.735, 1.215, 0.495]",4.230769230769231,0.7603374118292345,0.23966258817076447
9.0,"[1.095, 0.735, 1.215, 0.495]",4.282051282051282,0.7692699869407424,0.23073001305925817
9.0,"[1.095, 0.735, 1.215, 0.495]",4.333333333333333,0.7744341958542239,0.22556580414577665
9.0,"[1.095, 0.735, 1.215, 0.495]",4.384615384615385,0.7751826918415429,0.22481730815845566
9.0,"[1.095, 0.735, 1.215, 0.495]",4.435897435897436,0.7716153939671141,0.22838460603288696
9.0,"[1.095, 0.735, 1.215, 0.495]",4.487179487179487,0.764450891892127,0.23554910810787452
9.0,"[1.095, 0.735, 1.215, 0.495]",4.538461538461538,0.7548031419778521,0.24519685802214777
9.0,"[1.095, 0.735, 1.215, 0.495]",4.589743589743589,0.743930928914052,0.2560690710859224
9.0,"[1.095, 0.735, 1.215, 0.495]",4.6410256410256405,0.733018216670896,0.26698178332910055
9.0,"[1.095, 0.735, 1.215, 0.495]",4.6923076923076925,0.7230316676353379,0.2769683323646699
9.0,"[1.095, 0.735, 1.215, 0.495]",4.743589743589744,0.714655659628126,0.28534434037187084
9.0,"[1.095, 0.735, 1.215, 0.495]",4.794871794871795,0.708295004932023,0.29170499506798714
9.0,"[1.095, 0.735, 1.215, 0.495]",4.846153846153846,0.7041202228960672,0.2958797771038874
9.0,"[1.095, 0.735, 1.215, 0.495]",4.897435897435898,0.7021325848249714,0.2978674151750311
9.0,"[1.095, 0.735, 1.215, 0.495]",4.948717948717949,0.7022290896655516,0.2977709103344255
9.0,"[1.095, 0.735, 1.215, 0.495]",5.0,0.7042491542770337,0.29575084572298493
