height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.855, 1.215]",3.0,0.7588819022983295,0.24111809770167617
10.0,"[0.735, 0.255, 0.855, 1.215]",3.051282051282051,0.7360940692647202,0.2639059307351377
10.0,"[0.735, 0.255, 0.855, 1.215]",3.1025641025641026,0.718924753985231,0.28107524601473727
10.0,"[0.735, 0.255, 0.855, 1.215]",3.1538461538461537,0.7152653224661295,0.28473467753389997
10.0,"[0.735, 0.255, 0.855, 1.215]",3.2051282051282053,0.7265421424757695,0.2734578575242266
10.0,"[0.735, 0.255, 0.855, 1.215]",3.2564102564102564,0.7467350774772474,0.2532649225227423
10.0,"[0.735, 0.255, 0.855, 1.215]",3.3076923076923075,0.7651010360096874,0.23489896399031412
10.0,"[0.735, 0.255, 0.855, 1.215]",3.358974358974359,0.7724669489804827,0.22753305101953897
10.0,"[0.735, 0.255, 0.855, 1.215]",3.41025641025641,0.7658471098089779,0.23415289019103225
10.0,"[0.735, 0.255, 0.855, 1.215]",3.4615384615384617,0.7498556703934282,0.2501443296065825
10.0,"[0.735, 0.255, 0.855, 1.215]",3.5128205128205128,0.7328593207848089,0.2671406792151853
10.0,"[0.735, 0.255, 0.855, 1.215]",3.564102564102564,0.7201672128470173,0.279832787152978
10.0,"[0.735, 0.255, 0.855, 1.215]",3.6153846153846154,0.713268509292591,0.28673149070740056
10.0,"[0.735, 0.255, 0.855, 1.215]",3.6666666666666665,0.7124189383662283,0.28758106163377556
10.0,"[0.735, 0.255, 0.855, 1.215]",3.717948717948718,0.7173634318687424,0.28263656813124743
10.0,"[0.735, 0.255, 0.855, 1.215]",3.769230769230769,0.7304587794868939,0.26954122051311286
10.0,"[0.735, 0.255, 0.855, 1.215]",3.8205128205128203,0.7466071361008578,0.253392863899137
10.0,"[0.735, 0.255, 0.855, 1.215]",3.871794871794872,0.7582616656828596,0.2417383343171637
10.0,"[0.735, 0.255, 0.855, 1.215]",3.923076923076923,0.7640864040182237,0.23591359598177325
10.0,"[0.735, 0.255, 0.855, 1.215]",3.9743589743589745,0.7637132814229531,0.23628671857704422
10.0,"[0.735, 0.255, 0.855, 1.215]",4.0256410256410255,0.7586790461397291,0.24132095386027885
10.0,"[0.735, 0.255, 0.855, 1.215]",4.076923076923077,0.746272629971639,0.2537273700283568
10.0,"[0.735, 0.255, 0.855, 1.215]",4.128205128205128,0.7337105130036748,0.2662894869963165
10.0,"[0.735, 0.255, 0.855, 1.215]",4.17948717948718,0.7208377535299495,0.2791622464700519
10.0,"[0.735, 0.255, 0.855, 1.215]",4.230769230769231,0.7100237408129332,0.2899762591870686
10.0,"[0.735, 0.255, 0.855, 1.215]",4.282051282051282,0.7028500461597814,0.29714995384022236
10.0,"[0.735, 0.255, 0.855, 1.215]",4.333333333333333,0.7003318117576042,0.29966818824238917
10.0,"[0.735, 0.255, 0.855, 1.215]",4.384615384615385,0.7027109854793442,0.2972890145208066
10.0,"[0.735, 0.255, 0.855, 1.215]",4.435897435897436,0.7092602582721164,0.290739741727899
10.0,"[0.735, 0.255, 0.855, 1.215]",4.487179487179487,0.7185242380643149,0.28147576193567253
10.0,"[0.735, 0.255, 0.855, 1.215]",4.538461538461538,0.7288833665016774,0.27111663349832255
10.0,"[0.735, 0.255, 0.855, 1.215]",4.589743589743589,0.7389331284228563,0.2610668715771453
10.0,"[0.735, 0.255, 0.855, 1.215]",4.6410256410256405,0.7475588809676981,0.2524411190322999
10.0,"[0.735, 0.255, 0.855, 1.215]",4.6923076923076925,0.7539022563555057,0.2460977436444964
10.0,"[0.735, 0.255, 0.855, 1.215]",4.743589743589744,0.7573490835925165,0.24265091640761002
10.0,"[0.735, 0.255, 0.855, 1.215]",4.794871794871795,0.7575620699433274,0.24243793005659622
10.0,"[0.735, 0.255, 0.855, 1.215]",4.846153846153846,0.7545706905177861,0.24542930948221475
10.0,"[0.735, 0.255, 0.855, 1.215]",4.897435897435898,0.7489501762620746,0.25104982373792056
10.0,"[0.735, 0.255, 0.855, 1.215]",4.948717948717949,0.7419257543050646,0.25807424569493737
10.0,"[0.735, 0.255, 0.855, 1.215]",5.0,0.7348841031918297,0.2651158968081752
