height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.255, 1.215]",3.0,0.7637333309912737,0.23626666900872814
8.0,"[0.135, 0.375, 0.255, 1.215]",3.051282051282051,0.7749372063027847,0.22506279369721485
8.0,"[0.135, 0.375, 0.255, 1.215]",3.1025641025641026,0.7803441524361863,0.219655847563815
8.0,"[0.135, 0.375, 0.255, 1.215]",3.1538461538461537,0.7773398800534488,0.222660119947006
8.0,"[0.135, 0.375, 0.255, 1.215]",3.2051282051282053,0.7676333379791843,0.23236666202080458
8.0,"[0.135, 0.375, 0.255, 1.215]",3.2564102564102564,0.7556523041951322,0.24434769580485927
8.0,"[0.135, 0.375, 0.255, 1.215]",3.3076923076923075,0.7453960834729306,0.25460391652628594
8.0,"[0.135, 0.375, 0.255, 1.215]",3.358974358974359,0.7389280933897577,0.2610719066102376
8.0,"[0.135, 0.375, 0.255, 1.215]",3.41025641025641,0.7367146344569547,0.26328536554304394
8.0,"[0.135, 0.375, 0.255, 1.215]",3.4615384615384617,0.7382858718930605,0.2617141281075136
8.0,"[0.135, 0.375, 0.255, 1.215]",3.5128205128205128,0.7425039944818326,0.2574960055181288
8.0,"[0.135, 0.375, 0.255, 1.215]",3.564102564102564,0.7480071929000313,0.2519928070999617
8.0,"[0.135, 0.375, 0.255, 1.215]",3.6153846153846154,0.7536291425938525,0.2463708574062039
8.0,"[0.135, 0.375, 0.255, 1.215]",3.6666666666666665,0.7582995589419593,0.24170044105803798
8.0,"[0.135, 0.375, 0.255, 1.215]",3.717948717948718,0.7610309476979981,0.2389690523019988
8.0,"[0.135, 0.375, 0.255, 1.215]",3.769230769230769,0.7620799924944168,0.23792000750557935
8.0,"[0.135, 0.375, 0.255, 1.215]",3.8205128205128203,0.7622365356129552,0.23776346438704274
8.0,"[0.135, 0.375, 0.255, 1.215]",3.871794871794872,0.7584723678938491,0.24152763210615072
8.0,"[0.135, 0.375, 0.255, 1.215]",3.923076923076923,0.7510119237773785,0.24898807622273686
8.0,"[0.135, 0.375, 0.255, 1.215]",3.9743589743589745,0.7425073666894506,0.2574926333104691
8.0,"[0.135, 0.375, 0.255, 1.215]",4.0256410256410255,0.736294841634834,0.26370515836516634
8.0,"[0.135, 0.375, 0.255, 1.215]",4.076923076923077,0.7302560814885852,0.2697439185113673
8.0,"[0.135, 0.375, 0.255, 1.215]",4.128205128205128,0.7245899824779114,0.2754100175208546
8.0,"[0.135, 0.375, 0.255, 1.215]",4.17948717948718,0.7196879031187619,0.2803120968809075
8.0,"[0.135, 0.375, 0.255, 1.215]",4.230769230769231,0.7158984274916819,0.28410157250830226
8.0,"[0.135, 0.375, 0.255, 1.215]",4.282051282051282,0.7135708393444639,0.2864291606555335
8.0,"[0.135, 0.375, 0.255, 1.215]",4.333333333333333,0.7130467492710628,0.2869532507288585
8.0,"[0.135, 0.375, 0.255, 1.215]",4.384615384615385,0.7145626670850068,0.2854373329149851
8.0,"[0.135, 0.375, 0.255, 1.215]",4.435897435897436,0.7180857573534846,0.2819142426465174
8.0,"[0.135, 0.375, 0.255, 1.215]",4.487179487179487,0.7231767053303012,0.27682329466969535
8.0,"[0.135, 0.375, 0.255, 1.215]",4.538461538461538,0.7290334806830773,0.27096651931724336
8.0,"[0.135, 0.375, 0.255, 1.215]",4.589743589743589,0.7347238191008869,0.2652761808990297
8.0,"[0.135, 0.375, 0.255, 1.215]",4.6410256410256405,0.7394626108963696,0.26053738910362706
8.0,"[0.135, 0.375, 0.255, 1.215]",4.6923076923076925,0.742766761405494,0.2572332385945017
8.0,"[0.135, 0.375, 0.255, 1.215]",4.743589743589744,0.7444477051497286,0.25555229485025976
8.0,"[0.135, 0.375, 0.255, 1.215]",4.794871794871795,0.7445136406290894,0.25548635937091135
8.0,"[0.135, 0.375, 0.255, 1.215]",4.846153846153846,0.7430597743827171,0.25694022561855734
8.0,"[0.135, 0.375, 0.255, 1.215]",4.897435897435898,0.7401876938122294,0.2598123061877691
8.0,"[0.135, 0.375, 0.255, 1.215]",4.948717948717949,0.7359684642836264,0.26403153571705257
8.0,"[0.135, 0.375, 0.255, 1.215]",5.0,0.7304686801663427,0.269531319833678
