height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.135, 0.135]",3.0,0.7082424838753553,0.29175751612515927
5.0,"[0.495, 0.255, 0.135, 0.135]",3.051282051282051,0.7067868973165922,0.2932131026836381
5.0,"[0.495, 0.255, 0.135, 0.135]",3.1025641025641026,0.7051914648418398,0.2948085351581682
5.0,"[0.495, 0.255, 0.135, 0.135]",3.1538461538461537,0.7036357413160297,0.2963642586843329
5.0,"[0.495, 0.255, 0.135, 0.135]",3.2051282051282053,0.7022700568727619,0.29772994312723866
5.0,"[0.495, 0.255, 0.135, 0.135]",3.2564102564102564,0.7012098779714585,0.2987901220285586
5.0,"[0.495, 0.255, 0.135, 0.135]",3.3076923076923075,0.700533634909,0.29946636509099867
5.0,"[0.495, 0.255, 0.135, 0.135]",3.358974358974359,0.7002797026693262,0.2997202973298655
5.0,"[0.495, 0.255, 0.135, 0.135]",3.41025641025641,0.7004403045241359,0.29955969547816735
5.0,"[0.495, 0.255, 0.135, 0.135]",3.4615384615384617,0.7009567709155682,0.29904322908425796
5.0,"[0.495, 0.255, 0.135, 0.135]",3.5128205128205128,0.7017275519705832,0.2982724480294131
5.0,"[0.495, 0.255, 0.135, 0.135]",3.564102564102564,0.7026328116329945,0.297367188367012
5.0,"[0.495, 0.255, 0.135, 0.135]",3.6153846153846154,0.7035640932751561,0.2964359067248432
5.0,"[0.495, 0.255, 0.135, 0.135]",3.6666666666666665,0.7044404502694611,0.2955595497319013
5.0,"[0.495, 0.255, 0.135, 0.135]",3.717948717948718,0.7052059711979513,0.29479402880322947
5.0,"[0.495, 0.255, 0.135, 0.135]",3.769230769230769,0.7058107542684797,0.2941892457315236
5.0,"[0.495, 0.255, 0.135, 0.135]",3.8205128205128203,0.7074867967190899,0.292513203281566
5.0,"[0.495, 0.255, 0.135, 0.135]",3.871794871794872,0.7073864588545714,0.29261354114542654
5.0,"[0.495, 0.255, 0.135, 0.135]",3.923076923076923,0.7076872751068498,0.2923127248931519
5.0,"[0.495, 0.255, 0.135, 0.135]",3.9743589743589745,0.7078554385621443,0.2921445614370031
5.0,"[0.495, 0.255, 0.135, 0.135]",4.0256410256410255,0.7078773986812263,0.2921226013187715
5.0,"[0.495, 0.255, 0.135, 0.135]",4.076923076923077,0.7077592467931193,0.292240753206878
5.0,"[0.495, 0.255, 0.135, 0.135]",4.128205128205128,0.7075145077394643,0.2924854922604039
5.0,"[0.495, 0.255, 0.135, 0.135]",4.17948717948718,0.7071603064639544,0.2928396935360434
5.0,"[0.495, 0.255, 0.135, 0.135]",4.230769230769231,0.7067187367510529,0.29328126324896564
5.0,"[0.495, 0.255, 0.135, 0.135]",4.282051282051282,0.7062115120469427,0.2937884879530598
5.0,"[0.495, 0.255, 0.135, 0.135]",4.333333333333333,0.7056608494928839,0.2943391505063169
5.0,"[0.495, 0.255, 0.135, 0.135]",4.384615384615385,0.7050878848910082,0.29491211510899046
5.0,"[0.495, 0.255, 0.135, 0.135]",4.435897435897436,0.7045117651904904,0.29548823480958475
5.0,"[0.495, 0.255, 0.135, 0.135]",4.487179487179487,0.7039485525071272,0.2960514474925585
5.0,"[0.495, 0.255, 0.135, 0.135]",4.538461538461538,0.7034111430485853,0.2965888569515906
5.0,"[0.495, 0.255, 0.135, 0.135]",4.589743589743589,0.7029090468462283,0.29709095315377027
5.0,"[0.495, 0.255, 0.135, 0.135]",4.6410256410256405,0.702447827135487,0.2975521728645121
5.0,"[0.495, 0.255, 0.135, 0.135]",4.6923076923076925,0.7020309021401888,0.29796909785981646
5.0,"[0.495, 0.255, 0.135, 0.135]",4.743589743589744,0.7016587794405025,0.29834122055929935
5.0,"[0.495, 0.255, 0.135, 0.135]",4.794871794871795,0.7013299790937173,0.2986700209062334
5.0,"[0.495, 0.255, 0.135, 0.135]",4.846153846153846,0.7010416403024796,0.2989583596975204
5.0,"[0.495, 0.255, 0.135, 0.135]",4.897435897435898,0.7007899268693294,0.29921007313010034
5.0,"[0.495, 0.255, 0.135, 0.135]",4.948717948717949,0.7005703641807701,0.2994296358188934
5.0,"[0.495, 0.255, 0.135, 0.135]",5.0,0.7003780921835789,0.29962190781647413
