height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.495, 0.855]",3.0,0.7415306983512365,0.2584693016487835
8.0,"[0.735, 1.215, 0.495, 0.855]",3.051282051282051,0.7590498382585666,0.24095016174143155
8.0,"[0.735, 1.215, 0.495, 0.855]",3.1025641025641026,0.7771405699909074,0.22285943000908756
8.0,"[0.735, 1.215, 0.495, 0.855]",3.1538461538461537,0.7884996944677167,0.21150030553226468
8.0,"[0.735, 1.215, 0.495, 0.855]",3.2051282051282053,0.7887388510461248,0.21126114895386958
8.0,"[0.735, 1.215, 0.495, 0.855]",3.2564102564102564,0.7784427444834102,0.22155725551656014
8.0,"[0.735, 1.215, 0.495, 0.855]",3.3076923076923075,0.7621995777020512,0.2378004222979473
8.0,"[0.735, 1.215, 0.495, 0.855]",3.358974358974359,0.7456212678080912,0.2543787321919065
8.0,"[0.735, 1.215, 0.495, 0.855]",3.41025641025641,0.7328035274125269,0.26719647258747053
8.0,"[0.735, 1.215, 0.495, 0.855]",3.4615384615384617,0.7256337005075117,0.2743662994924821
8.0,"[0.735, 1.215, 0.495, 0.855]",3.5128205128205128,0.7244119811242585,0.27558801887574014
8.0,"[0.735, 1.215, 0.495, 0.855]",3.564102564102564,0.7285635688527897,0.27143643114721305
8.0,"[0.735, 1.215, 0.495, 0.855]",3.6153846153846154,0.7369480020486421,0.2630519979513611
8.0,"[0.735, 1.215, 0.495, 0.855]",3.6666666666666665,0.7477339754803503,0.2522660245196506
8.0,"[0.735, 1.215, 0.495, 0.855]",3.717948717948718,0.7587126964207046,0.2412873035792953
8.0,"[0.735, 1.215, 0.495, 0.855]",3.769230769230769,0.7678768261482827,0.23212317385173528
8.0,"[0.735, 1.215, 0.495, 0.855]",3.8205128205128203,0.7738890441130478,0.22611095588695063
8.0,"[0.735, 1.215, 0.495, 0.855]",3.871794871794872,0.7747853390480328,0.22521466095197046
8.0,"[0.735, 1.215, 0.495, 0.855]",3.923076923076923,0.7714303535215316,0.22856964647846717
8.0,"[0.735, 1.215, 0.495, 0.855]",3.9743589743589745,0.7647120955399123,0.23528790446010286
8.0,"[0.735, 1.215, 0.495, 0.855]",4.0256410256410255,0.7555806379742834,0.24441936202571604
8.0,"[0.735, 1.215, 0.495, 0.855]",4.076923076923077,0.7451237150685929,0.25487628493140596
8.0,"[0.735, 1.215, 0.495, 0.855]",4.128205128205128,0.7347714236542003,0.26522857634579905
8.0,"[0.735, 1.215, 0.495, 0.855]",4.17948717948718,0.7254213172819912,0.2745786827180063
8.0,"[0.735, 1.215, 0.495, 0.855]",4.230769230769231,0.717737764521555,0.2822622354784385
8.0,"[0.735, 1.215, 0.495, 0.855]",4.282051282051282,0.7121769437505747,0.28782305624950794
8.0,"[0.735, 1.215, 0.495, 0.855]",4.333333333333333,0.708977844942938,0.2910221550571393
8.0,"[0.735, 1.215, 0.495, 0.855]",4.384615384615385,0.7081964263597149,0.2918035736402819
8.0,"[0.735, 1.215, 0.495, 0.855]",4.435897435897436,0.7097440310585059,0.2902559689414891
8.0,"[0.735, 1.215, 0.495, 0.855]",4.487179487179487,0.7134236777120629,0.2865763222879291
8.0,"[0.735, 1.215, 0.495, 0.855]",4.538461538461538,0.7189499865862066,0.2810500134137879
8.0,"[0.735, 1.215, 0.495, 0.855]",4.589743589743589,0.7259102387978073,0.2740897612021955
8.0,"[0.735, 1.215, 0.495, 0.855]",4.6410256410256405,0.7336949933832526,0.26630500661674883
8.0,"[0.735, 1.215, 0.495, 0.855]",4.6923076923076925,0.7415165894771693,0.25848341052283186
8.0,"[0.735, 1.215, 0.495, 0.855]",4.743589743589744,0.7485752222617793,0.2514247777382217
8.0,"[0.735, 1.215, 0.495, 0.855]",4.794871794871795,0.7542537665567736,0.24574623344322785
8.0,"[0.735, 1.215, 0.495, 0.855]",4.846153846153846,0.7581988011602104,0.24180119883980788
8.0,"[0.735, 1.215, 0.495, 0.855]",4.897435897435898,0.7602906535214795,0.23970934647855294
8.0,"[0.735, 1.215, 0.495, 0.855]",4.948717948717949,0.7605755381442,0.23942446185577743
8.0,"[0.735, 1.215, 0.495, 0.855]",5.0,0.7592037359378686,0.24079626406213317
