height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.255, 0.855]",3.0,0.745909695813502,0.2540903041864874
7.0,"[0.255, 1.095, 0.255, 0.855]",3.051282051282051,0.7480547637600048,0.25194523624016857
7.0,"[0.255, 1.095, 0.255, 0.855]",3.1025641025641026,0.755394681244343,0.2446053187556584
7.0,"[0.255, 1.095, 0.255, 0.855]",3.1538461538461537,0.7654658191418334,0.23453418085815628
7.0,"[0.255, 1.095, 0.255, 0.855]",3.2051282051282053,0.7754579634651999,0.22454203653479687
7.0,"[0.255, 1.095, 0.255, 0.855]",3.2564102564102564,0.7827737091819393,0.21722629081806422
7.0,"[0.255, 1.095, 0.255, 0.855]",3.3076923076923075,0.7855681798932863,0.21443182010657869
7.0,"[0.255, 1.095, 0.255, 0.855]",3.358974358974359,0.783214561243303,0.2167854387566896
7.0,"[0.255, 1.095, 0.255, 0.855]",3.41025641025641,0.7764352940286477,0.22356470597134787
7.0,"[0.255, 1.095, 0.255, 0.855]",3.4615384615384617,0.7669350550752237,0.23306494492445212
7.0,"[0.255, 1.095, 0.255, 0.855]",3.5128205128205128,0.756712746246719,0.24328725375328422
7.0,"[0.255, 1.095, 0.255, 0.855]",3.564102564102564,0.7474293828472349,0.252570617152736
7.0,"[0.255, 1.095, 0.255, 0.855]",3.6153846153846154,0.7400846729807498,0.2599153270192531
7.0,"[0.255, 1.095, 0.255, 0.855]",3.6666666666666665,0.7350556819108243,0.26494431808917707
7.0,"[0.255, 1.095, 0.255, 0.855]",3.717948717948718,0.7323707670593986,0.26762923294062024
7.0,"[0.255, 1.095, 0.255, 0.855]",3.769230769230769,0.7318947253459349,0.2681052746540632
7.0,"[0.255, 1.095, 0.255, 0.855]",3.8205128205128203,0.7331868552340215,0.2668131447658748
7.0,"[0.255, 1.095, 0.255, 0.855]",3.871794871794872,0.7365660668612514,0.26343393313874924
7.0,"[0.255, 1.095, 0.255, 0.855]",3.923076923076923,0.741245135097566,0.25875486490254446
7.0,"[0.255, 1.095, 0.255, 0.855]",3.9743589743589745,0.745377927796746,0.25462207220322075
7.0,"[0.255, 1.095, 0.255, 0.855]",4.0256410256410255,0.7499813638215443,0.2500186361784548
7.0,"[0.255, 1.095, 0.255, 0.855]",4.076923076923077,0.7544848184469527,0.24551518155304508
7.0,"[0.255, 1.095, 0.255, 0.855]",4.128205128205128,0.7580154436048208,0.2419845563951773
7.0,"[0.255, 1.095, 0.255, 0.855]",4.17948717948718,0.76014050503881,0.23985949496122286
7.0,"[0.255, 1.095, 0.255, 0.855]",4.230769230769231,0.7606211630163567,0.2393788369835676
7.0,"[0.255, 1.095, 0.255, 0.855]",4.282051282051282,0.7594046609894214,0.24059533901064648
7.0,"[0.255, 1.095, 0.255, 0.855]",4.333333333333333,0.7566033608779249,0.24339663912200898
7.0,"[0.255, 1.095, 0.255, 0.855]",4.384615384615385,0.752451335746034,0.24754866425399075
7.0,"[0.255, 1.095, 0.255, 0.855]",4.435897435897436,0.747256961960868,0.25274303803921855
7.0,"[0.255, 1.095, 0.255, 0.855]",4.487179487179487,0.7413601011835724,0.2586398988164263
7.0,"[0.255, 1.095, 0.255, 0.855]",4.538461538461538,0.7351048988515786,0.2648951011484304
7.0,"[0.255, 1.095, 0.255, 0.855]",4.589743589743589,0.728820749105347,0.27117925089465256
7.0,"[0.255, 1.095, 0.255, 0.855]",4.6410256410256405,0.7228079064780736,0.2771920935219496
7.0,"[0.255, 1.095, 0.255, 0.855]",4.6923076923076925,0.7173267290238065,0.2826732709762249
7.0,"[0.255, 1.095, 0.255, 0.855]",4.743589743589744,0.7125850467947122,0.2874149532052862
7.0,"[0.255, 1.095, 0.255, 0.855]",4.794871794871795,0.708727200242303,0.29127279975769443
7.0,"[0.255, 1.095, 0.255, 0.855]",4.846153846153846,0.7058287702625957,0.29417122973738774
7.0,"[0.255, 1.095, 0.255, 0.855]",4.897435897435898,0.7039011559340278,0.29609884406594617
7.0,"[0.255, 1.095, 0.255, 0.855]",4.948717948717949,0.7029085415005908,0.2970914584993897
7.0,"[0.255, 1.095, 0.255, 0.855]",5.0,0.702795108399612,0.2972048916003784
