height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.255, 0.975]",3.0,0.709882510103433,0.290117489896564
3.0,"[0.735, 0.615, 0.255, 0.975]",3.051282051282051,0.7074249393390132,0.2925750606609906
3.0,"[0.735, 0.615, 0.255, 0.975]",3.1025641025641026,0.706072569517409,0.29392743048258163
3.0,"[0.735, 0.615, 0.255, 0.975]",3.1538461538461537,0.7057701854960159,0.2942298145039819
3.0,"[0.735, 0.615, 0.255, 0.975]",3.2051282051282053,0.7063791372042987,0.2936208627957046
3.0,"[0.735, 0.615, 0.255, 0.975]",3.2564102564102564,0.7077226942011654,0.29227730579889377
3.0,"[0.735, 0.615, 0.255, 0.975]",3.3076923076923075,0.7096202591887854,0.2903797408112321
3.0,"[0.735, 0.615, 0.255, 0.975]",3.358974358974359,0.7119070112806802,0.28809298871931394
3.0,"[0.735, 0.615, 0.255, 0.975]",3.41025641025641,0.7144409296640104,0.2855590703362324
3.0,"[0.735, 0.615, 0.255, 0.975]",3.4615384615384617,0.7171020022982993,0.2828979977016952
3.0,"[0.735, 0.615, 0.255, 0.975]",3.5128205128205128,0.7197885000631951,0.2802114999368038
3.0,"[0.735, 0.615, 0.255, 0.975]",3.564102564102564,0.7224120358296011,0.2775879641703929
3.0,"[0.735, 0.615, 0.255, 0.975]",3.6153846153846154,0.7248933159785717,0.2751066840214264
3.0,"[0.735, 0.615, 0.255, 0.975]",3.6666666666666665,0.7271559087499984,0.27284409125002446
3.0,"[0.735, 0.615, 0.255, 0.975]",3.717948717948718,0.7291207589640786,0.2708792410359967
3.0,"[0.735, 0.615, 0.255, 0.975]",3.769230769230769,0.7306911736561874,0.2693088263438127
3.0,"[0.735, 0.615, 0.255, 0.975]",3.8205128205128203,0.7362244666930073,0.26377553330699605
3.0,"[0.735, 0.615, 0.255, 0.975]",3.871794871794872,0.7429363685211429,0.25706363147885775
3.0,"[0.735, 0.615, 0.255, 0.975]",3.923076923076923,0.7415008987477699,0.2584991012521802
3.0,"[0.735, 0.615, 0.255, 0.975]",3.9743589743589745,0.7419694431473566,0.25803055685264037
3.0,"[0.735, 0.615, 0.255, 0.975]",4.0256410256410255,0.7427264911116991,0.2572735088883293
3.0,"[0.735, 0.615, 0.255, 0.975]",4.076923076923077,0.7433434522507492,0.2566565477490791
3.0,"[0.735, 0.615, 0.255, 0.975]",4.128205128205128,0.7437059365770362,0.2562940634229398
3.0,"[0.735, 0.615, 0.255, 0.975]",4.17948717948718,0.7437900956306399,0.256209904369323
3.0,"[0.735, 0.615, 0.255, 0.975]",4.230769230769231,0.7436019023949386,0.25639809760509313
3.0,"[0.735, 0.615, 0.255, 0.975]",4.282051282051282,0.7431586133780611,0.256841386621939
3.0,"[0.735, 0.615, 0.255, 0.975]",4.333333333333333,0.7424824458547592,0.2575175541452385
3.0,"[0.735, 0.615, 0.255, 0.975]",4.384615384615385,0.7415975311168157,0.25840246888317825
3.0,"[0.735, 0.615, 0.255, 0.975]",4.435897435897436,0.7405294891953175,0.2594705108047102
3.0,"[0.735, 0.615, 0.255, 0.975]",4.487179487179487,0.7393032133743306,0.2606967866256695
3.0,"[0.735, 0.615, 0.255, 0.975]",4.538461538461538,0.7379433854417133,0.26205661455828816
3.0,"[0.735, 0.615, 0.255, 0.975]",4.589743589743589,0.7364739939197094,0.2635260060803027
3.0,"[0.735, 0.615, 0.255, 0.975]",4.6410256410256405,0.7349169699207734,0.26508303007922757
3.0,"[0.735, 0.615, 0.255, 0.975]",4.6923076923076925,0.7332935448415363,0.2667064551582848
3.0,"[0.735, 0.615, 0.255, 0.975]",4.743589743589744,0.7316228470934999,0.2683771529064935
3.0,"[0.735, 0.615, 0.255, 0.975]",4.794871794871795,0.7299223133448259,0.27007768665520476
3.0,"[0.735, 0.615, 0.255, 0.975]",4.846153846153846,0.7282076293258927,0.2717923706741053
3.0,"[0.735, 0.615, 0.255, 0.975]",4.897435897435898,0.72649268070972,0.27350731929030164
3.0,"[0.735, 0.615, 0.255, 0.975]",4.948717948717949,0.7247895417059013,0.27521045829409735
3.0,"[0.735, 0.615, 0.255, 0.975]",5.0,0.723108473312754,0.2768915266872632
