height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 1.095, 0.615]",3.0,0.7175177916642858,0.2824822083357153
4.0,"[0.855, 0.735, 1.095, 0.615]",3.051282051282051,0.7237371404615509,0.27626285953843244
4.0,"[0.855, 0.735, 1.095, 0.615]",3.1025641025641026,0.7312750127320979,0.2687249872678987
4.0,"[0.855, 0.735, 1.095, 0.615]",3.1538461538461537,0.7394206633193681,0.2605793366806294
4.0,"[0.855, 0.735, 1.095, 0.615]",3.2051282051282053,0.7474586166990623,0.25254138330093356
4.0,"[0.855, 0.735, 1.095, 0.615]",3.2564102564102564,0.7547333289874292,0.24526667101257063
4.0,"[0.855, 0.735, 1.095, 0.615]",3.3076923076923075,0.7607074856118586,0.23929251438811974
4.0,"[0.855, 0.735, 1.095, 0.615]",3.358974358974359,0.7650039206892773,0.23499607931072103
4.0,"[0.855, 0.735, 1.095, 0.615]",3.41025641025641,0.767423706517502,0.23257629348249675
4.0,"[0.855, 0.735, 1.095, 0.615]",3.4615384615384617,0.7679390979155447,0.23206090208447658
4.0,"[0.855, 0.735, 1.095, 0.615]",3.5128205128205128,0.7666680269846324,0.23333197301536696
4.0,"[0.855, 0.735, 1.095, 0.615]",3.564102564102564,0.7638357863395727,0.23616421366042695
4.0,"[0.855, 0.735, 1.095, 0.615]",3.6153846153846154,0.7597378649021856,0.24026213509781488
4.0,"[0.855, 0.735, 1.095, 0.615]",3.6666666666666665,0.7547064894126781,0.24529351058732018
4.0,"[0.855, 0.735, 1.095, 0.615]",3.717948717948718,0.7490850286011734,0.2509149713988295
4.0,"[0.855, 0.735, 1.095, 0.615]",3.769230769230769,0.7432257502737195,0.2567742497262817
4.0,"[0.855, 0.735, 1.095, 0.615]",3.8205128205128203,0.7380014957936701,0.2619985042063148
4.0,"[0.855, 0.735, 1.095, 0.615]",3.871794871794872,0.7329436239459118,0.26705637605407506
4.0,"[0.855, 0.735, 1.095, 0.615]",3.923076923076923,0.7328858067837272,0.2671141932162703
4.0,"[0.855, 0.735, 1.095, 0.615]",3.9743589743589745,0.7224217939992599,0.27757820600073674
4.0,"[0.855, 0.735, 1.095, 0.615]",4.0256410256410255,0.7167143008375961,0.28328569916240826
4.0,"[0.855, 0.735, 1.095, 0.615]",4.076923076923077,0.7129676718857315,0.28703232811426765
4.0,"[0.855, 0.735, 1.095, 0.615]",4.128205128205128,0.7101669231484447,0.2898330768515557
4.0,"[0.855, 0.735, 1.095, 0.615]",4.17948717948718,0.7081186607551846,0.2918813392448109
4.0,"[0.855, 0.735, 1.095, 0.615]",4.230769230769231,0.7067637002952969,0.2932362997047038
4.0,"[0.855, 0.735, 1.095, 0.615]",4.282051282051282,0.7060615691330021,0.2939384308669972
4.0,"[0.855, 0.735, 1.095, 0.615]",4.333333333333333,0.7059681928382362,0.2940318071617637
4.0,"[0.855, 0.735, 1.095, 0.615]",4.384615384615385,0.7064323992057303,0.2935676007942673
4.0,"[0.855, 0.735, 1.095, 0.615]",4.435897435897436,0.7073983095197767,0.2926016904802234
4.0,"[0.855, 0.735, 1.095, 0.615]",4.487179487179487,0.7088055626511996,0.29119443734878
4.0,"[0.855, 0.735, 1.095, 0.615]",4.538461538461538,0.7105932898662487,0.28940671013375135
4.0,"[0.855, 0.735, 1.095, 0.615]",4.589743589743589,0.7127016460662113,0.28729835393376263
4.0,"[0.855, 0.735, 1.095, 0.615]",4.6410256410256405,0.7150713588397971,0.2849286411602036
4.0,"[0.855, 0.735, 1.095, 0.615]",4.6923076923076925,0.7176460292669058,0.2823539707331307
4.0,"[0.855, 0.735, 1.095, 0.615]",4.743589743589744,0.7203722505364466,0.27962774946355645
4.0,"[0.855, 0.735, 1.095, 0.615]",4.794871794871795,0.723200076682373,0.27679992331762837
4.0,"[0.855, 0.735, 1.095, 0.615]",4.846153846153846,0.7260831687602587,0.2739168312397416
4.0,"[0.855, 0.735, 1.095, 0.615]",4.897435897435898,0.7289788420997948,0.27102115790020326
4.0,"[0.855, 0.735, 1.095, 0.615]",4.948717948717949,0.7318480258280119,0.2681519741719888
4.0,"[0.855, 0.735, 1.095, 0.615]",5.0,0.7346551638426889,0.2653448361573113
