height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 1.215, 0.255]",3.0,0.7300011780067153,0.2699988219933138
1.0,"[0.735, 0.615, 1.215, 0.255]",3.051282051282051,0.7315228443392867,0.26847715566071106
1.0,"[0.735, 0.615, 1.215, 0.255]",3.1025641025641026,0.7330278788258261,0.2669721211741448
1.0,"[0.735, 0.615, 1.215, 0.255]",3.1538461538461537,0.7345030997364939,0.2654969002635137
1.0,"[0.735, 0.615, 1.215, 0.255]",3.2051282051282053,0.7359375372314504,0.26406246276855416
1.0,"[0.735, 0.615, 1.215, 0.255]",3.2564102564102564,0.7373224796696459,0.26267752033035574
1.0,"[0.735, 0.615, 1.215, 0.255]",3.3076923076923075,0.7386513508069927,0.261348649192999
1.0,"[0.735, 0.615, 1.215, 0.255]",3.358974358974359,0.7399195555182461,0.26008044448175344
1.0,"[0.735, 0.615, 1.215, 0.255]",3.41025641025641,0.7411243665011824,0.25887563349882226
1.0,"[0.735, 0.615, 1.215, 0.255]",3.4615384615384617,0.7422646833985234,0.2577353166014774
1.0,"[0.735, 0.615, 1.215, 0.255]",3.5128205128205128,0.7433418998062102,0.25665810019378915
1.0,"[0.735, 0.615, 1.215, 0.255]",3.564102564102564,0.7443595275129306,0.2556404724870676
1.0,"[0.735, 0.615, 1.215, 0.255]",3.6153846153846154,0.7453247195693982,0.25467528043059906
1.0,"[0.735, 0.615, 1.215, 0.255]",3.6666666666666665,0.7462513667760722,0.2537486332239272
1.0,"[0.735, 0.615, 1.215, 0.255]",3.717948717948718,0.7471694398577786,0.2528305601422347
1.0,"[0.735, 0.615, 1.215, 0.255]",3.769230769230769,0.7481692002070847,0.25183079979291473
1.0,"[0.735, 0.615, 1.215, 0.255]",3.8205128205128203,0.7502089957190067,0.24979100428098852
1.0,"[0.735, 0.615, 1.215, 0.255]",3.871794871794872,0.7497484744528498,0.25025152554714464
1.0,"[0.735, 0.615, 1.215, 0.255]",3.923076923076923,0.7498678858214145,0.25013211417861086
1.0,"[0.735, 0.615, 1.215, 0.255]",3.9743589743589745,0.7500060806760138,0.24999391932392406
1.0,"[0.735, 0.615, 1.215, 0.255]",4.0256410256410255,0.7501081476795095,0.24989185232048772
1.0,"[0.735, 0.615, 1.215, 0.255]",4.076923076923077,0.7501664958261726,0.24983350417382968
1.0,"[0.735, 0.615, 1.215, 0.255]",4.128205128205128,0.7501822581845455,0.24981774181545463
1.0,"[0.735, 0.615, 1.215, 0.255]",4.17948717948718,0.7501581051866061,0.24984189481347077
1.0,"[0.735, 0.615, 1.215, 0.255]",4.230769230769231,0.7500968285787128,0.24990317142129007
1.0,"[0.735, 0.615, 1.215, 0.255]",4.282051282051282,0.7500009808332839,0.24999901916671471
1.0,"[0.735, 0.615, 1.215, 0.255]",4.333333333333333,0.7498729654539423,0.2501270345460598
1.0,"[0.735, 0.615, 1.215, 0.255]",4.384615384615385,0.749714924823562,0.25028507517644166
1.0,"[0.735, 0.615, 1.215, 0.255]",4.435897435897436,0.7495291786722617,0.25047082132773335
1.0,"[0.735, 0.615, 1.215, 0.255]",4.487179487179487,0.7493171150931234,0.2506828849068741
1.0,"[0.735, 0.615, 1.215, 0.255]",4.538461538461538,0.7490807870062326,0.2509192129936724
1.0,"[0.735, 0.615, 1.215, 0.255]",4.589743589743589,0.7488230967054597,0.2511769032945384
1.0,"[0.735, 0.615, 1.215, 0.255]",4.6410256410256405,0.7485454058456703,0.2514545941543319
1.0,"[0.735, 0.615, 1.215, 0.255]",4.6923076923076925,0.7482493802444096,0.25175061975569385
1.0,"[0.735, 0.615, 1.215, 0.255]",4.743589743589744,0.7479365860547951,0.25206341394522697
1.0,"[0.735, 0.615, 1.215, 0.255]",4.794871794871795,0.7476085215432653,0.2523914784567348
1.0,"[0.735, 0.615, 1.215, 0.255]",4.846153846153846,0.7472666159754463,0.2527333840245547
1.0,"[0.735, 0.615, 1.215, 0.255]",4.897435897435898,0.7469122283669453,0.25308777163305457
1.0,"[0.735, 0.615, 1.215, 0.255]",4.948717948717949,0.7465466536011297,0.25345334639886946
1.0,"[0.735, 0.615, 1.215, 0.255]",5.0,0.7461711352694527,0.2538288647305376
