height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.255, 0.375]",3.0,0.7053525947208249,0.29464740527926164
9.0,"[0.615, 0.495, 0.255, 0.375]",3.051282051282051,0.7026581012984993,0.2973418987014986
9.0,"[0.615, 0.495, 0.255, 0.375]",3.1025641025641026,0.7030830358219243,0.2969169641781907
9.0,"[0.615, 0.495, 0.255, 0.375]",3.1538461538461537,0.7061245297314301,0.29387547026857136
9.0,"[0.615, 0.495, 0.255, 0.375]",3.2051282051282053,0.7106586281324947,0.2893413718675101
9.0,"[0.615, 0.495, 0.255, 0.375]",3.2564102564102564,0.715210464879658,0.28478953512027394
9.0,"[0.615, 0.495, 0.255, 0.375]",3.3076923076923075,0.7183360443711515,0.28166395562884194
9.0,"[0.615, 0.495, 0.255, 0.375]",3.358974358974359,0.7191696417871638,0.28083035821283997
9.0,"[0.615, 0.495, 0.255, 0.375]",3.41025641025641,0.7176435156088656,0.28235648439107564
9.0,"[0.615, 0.495, 0.255, 0.375]",3.4615384615384617,0.7143254461100488,0.2856745538899637
9.0,"[0.615, 0.495, 0.255, 0.375]",3.5128205128205128,0.7101780667123236,0.28982193328771
9.0,"[0.615, 0.495, 0.255, 0.375]",3.564102564102564,0.7062918913453946,0.29370810865460956
9.0,"[0.615, 0.495, 0.255, 0.375]",3.6153846153846154,0.7033761783820073,0.29662382161799267
9.0,"[0.615, 0.495, 0.255, 0.375]",3.6666666666666665,0.7016901773284762,0.29830982267152767
9.0,"[0.615, 0.495, 0.255, 0.375]",3.717948717948718,0.7012955648519805,0.2987044351478717
9.0,"[0.615, 0.495, 0.255, 0.375]",3.769230769230769,0.7021965319096105,0.2978034680901406
9.0,"[0.615, 0.495, 0.255, 0.375]",3.8205128205128203,0.705470062128361,0.29452993787164017
9.0,"[0.615, 0.495, 0.255, 0.375]",3.871794871794872,0.7083322160252368,0.29166778397475795
9.0,"[0.615, 0.495, 0.255, 0.375]",3.923076923076923,0.7120015449275491,0.28799845507245037
9.0,"[0.615, 0.495, 0.255, 0.375]",3.9743589743589745,0.714895531902795,0.2851044680972063
9.0,"[0.615, 0.495, 0.255, 0.375]",4.0256410256410255,0.7170287262837798,0.28297127371624603
9.0,"[0.615, 0.495, 0.255, 0.375]",4.076923076923077,0.7180645415717789,0.2819354584281743
9.0,"[0.615, 0.495, 0.255, 0.375]",4.128205128205128,0.7179281066169872,0.28207189338300903
9.0,"[0.615, 0.495, 0.255, 0.375]",4.17948717948718,0.7167143433927841,0.2832856566074444
9.0,"[0.615, 0.495, 0.255, 0.375]",4.230769230769231,0.714638155483624,0.2853618445163748
9.0,"[0.615, 0.495, 0.255, 0.375]",4.282051282051282,0.7119751215375008,0.28802487846249575
9.0,"[0.615, 0.495, 0.255, 0.375]",4.333333333333333,0.7090329124854847,0.2909670875145134
9.0,"[0.615, 0.495, 0.255, 0.375]",4.384615384615385,0.7061279220559877,0.2938720779440136
9.0,"[0.615, 0.495, 0.255, 0.375]",4.435897435897436,0.7035648401782628,0.2964351598217392
9.0,"[0.615, 0.495, 0.255, 0.375]",4.487179487179487,0.7016046888937942,0.2983953111062048
9.0,"[0.615, 0.495, 0.255, 0.375]",4.538461538461538,0.7004191855687936,0.29958081443120577
9.0,"[0.615, 0.495, 0.255, 0.375]",4.589743589743589,0.7000535857120928,0.2999464142878785
9.0,"[0.615, 0.495, 0.255, 0.375]",4.6410256410256405,0.7004295842909115,0.29957041570908965
9.0,"[0.615, 0.495, 0.255, 0.375]",4.6923076923076925,0.7013959345617625,0.29860406543823576
9.0,"[0.615, 0.495, 0.255, 0.375]",4.743589743589744,0.7027801408969857,0.29721985910301474
9.0,"[0.615, 0.495, 0.255, 0.375]",4.794871794871795,0.7044238582543473,0.29557614174563657
9.0,"[0.615, 0.495, 0.255, 0.375]",4.846153846153846,0.7061935533336834,0.2938064466663369
9.0,"[0.615, 0.495, 0.255, 0.375]",4.897435897435898,0.7079796754637486,0.2920203245362508
9.0,"[0.615, 0.495, 0.255, 0.375]",4.948717948717949,0.7096960539306777,0.29030394606938675
9.0,"[0.615, 0.495, 0.255, 0.375]",5.0,0.7112845894482178,0.2887154105516914
