height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.255, 0.495]",3.0,0.7061616472342634,0.29383835276573983
10.0,"[0.615, 0.495, 0.255, 0.495]",3.051282051282051,0.7127733420052541,0.2872266579947009
10.0,"[0.615, 0.495, 0.255, 0.495]",3.1025641025641026,0.719088446282506,0.2809115537174946
10.0,"[0.615, 0.495, 0.255, 0.495]",3.1538461538461537,0.7220082601314209,0.2779917398685828
10.0,"[0.615, 0.495, 0.255, 0.495]",3.2051282051282053,0.7204031296146302,0.2795968703853699
10.0,"[0.615, 0.495, 0.255, 0.495]",3.2564102564102564,0.7153149187950266,0.28468508120492525
10.0,"[0.615, 0.495, 0.255, 0.495]",3.3076923076923075,0.7089946829383584,0.29100531706163907
10.0,"[0.615, 0.495, 0.255, 0.495]",3.358974358974359,0.7040170796051509,0.2959829203948469
10.0,"[0.615, 0.495, 0.255, 0.495]",3.41025641025641,0.7019475881190212,0.29805241188100223
10.0,"[0.615, 0.495, 0.255, 0.495]",3.4615384615384617,0.7027154588902506,0.29728454110976554
10.0,"[0.615, 0.495, 0.255, 0.495]",3.5128205128205128,0.705636999221219,0.29436300077879707
10.0,"[0.615, 0.495, 0.255, 0.495]",3.564102564102564,0.709890228500659,0.2901097714993211
10.0,"[0.615, 0.495, 0.255, 0.495]",3.6153846153846154,0.7147129406170124,0.28528705938298604
10.0,"[0.615, 0.495, 0.255, 0.495]",3.6666666666666665,0.7188046249218175,0.281195375078182
10.0,"[0.615, 0.495, 0.255, 0.495]",3.717948717948718,0.7206602687608591,0.27933973123913197
10.0,"[0.615, 0.495, 0.255, 0.495]",3.769230769230769,0.7200074948613432,0.27999250513880414
10.0,"[0.615, 0.495, 0.255, 0.495]",3.8205128205128203,0.7167980468815852,0.2832019531184182
10.0,"[0.615, 0.495, 0.255, 0.495]",3.871794871794872,0.7135242240137165,0.2864757759863346
10.0,"[0.615, 0.495, 0.255, 0.495]",3.923076923076923,0.7091402419678281,0.29085975803219705
10.0,"[0.615, 0.495, 0.255, 0.495]",3.9743589743589745,0.7053139401481217,0.29468605985179
10.0,"[0.615, 0.495, 0.255, 0.495]",4.0256410256410255,0.7024191259694499,0.2975808740305295
10.0,"[0.615, 0.495, 0.255, 0.495]",4.076923076923077,0.7008719259348916,0.2991280740651034
10.0,"[0.615, 0.495, 0.255, 0.495]",4.128205128205128,0.7008499932609864,0.2991500067390198
10.0,"[0.615, 0.495, 0.255, 0.495]",4.17948717948718,0.7022448161496381,0.29775518385043476
10.0,"[0.615, 0.495, 0.255, 0.495]",4.230769230769231,0.7047342262085897,0.2952657737913588
10.0,"[0.615, 0.495, 0.255, 0.495]",4.282051282051282,0.7078715671672093,0.29212843283278805
10.0,"[0.615, 0.495, 0.255, 0.495]",4.333333333333333,0.7111902313955354,0.2888097686044949
10.0,"[0.615, 0.495, 0.255, 0.495]",4.384615384615385,0.7142678596378482,0.2857321403621237
10.0,"[0.615, 0.495, 0.255, 0.495]",4.435897435897436,0.7167623938496894,0.2832376061503233
10.0,"[0.615, 0.495, 0.255, 0.495]",4.487179487179487,0.7184321423344993,0.28156785766549836
10.0,"[0.615, 0.495, 0.255, 0.495]",4.538461538461538,0.7191473946327717,0.28085260536720197
10.0,"[0.615, 0.495, 0.255, 0.495]",4.589743589743589,0.7188941218754022,0.2811058781246871
10.0,"[0.615, 0.495, 0.255, 0.495]",4.6410256410256405,0.7177673114407874,0.2822326885591811
10.0,"[0.615, 0.495, 0.255, 0.495]",4.6923076923076925,0.7159550280185303,0.2840449719814691
10.0,"[0.615, 0.495, 0.255, 0.495]",4.743589743589744,0.7136932131052774,0.28630678689468325
10.0,"[0.615, 0.495, 0.255, 0.495]",4.794871794871795,0.711216219229318,0.2887837807706771
10.0,"[0.615, 0.495, 0.255, 0.495]",4.846153846153846,0.7087242603805975,0.29127573961936104
10.0,"[0.615, 0.495, 0.255, 0.495]",4.897435897435898,0.706378328111135,0.2936216718888653
10.0,"[0.615, 0.495, 0.255, 0.495]",4.948717948717949,0.7043052784674713,0.29569472153245463
10.0,"[0.615, 0.495, 0.255, 0.495]",5.0,0.7025986390497768,0.2974013609502096
