height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.255, 0.135]",3.0,0.7057103903984341,0.2942896096004756
6.0,"[0.135, 0.735, 0.255, 0.135]",3.051282051282051,0.7034481924074113,0.296551807592589
6.0,"[0.135, 0.735, 0.255, 0.135]",3.1025641025641026,0.7038368767479537,0.29616312325209065
6.0,"[0.135, 0.735, 0.255, 0.135]",3.1538461538461537,0.7063953267368723,0.29360467326286527
6.0,"[0.135, 0.735, 0.255, 0.135]",3.2051282051282053,0.710094726788715,0.28990527321128856
6.0,"[0.135, 0.735, 0.255, 0.135]",3.2564102564102564,0.713874833968222,0.2861251660318065
6.0,"[0.135, 0.735, 0.255, 0.135]",3.3076923076923075,0.7170150194709372,0.28298498052905924
6.0,"[0.135, 0.735, 0.255, 0.135]",3.358974358974359,0.7191749935116096,0.2808250064883936
6.0,"[0.135, 0.735, 0.255, 0.135]",3.41025641025641,0.7202597203902459,0.2797402796111307
6.0,"[0.135, 0.735, 0.255, 0.135]",3.4615384615384617,0.7202918396030605,0.2797081603965819
6.0,"[0.135, 0.735, 0.255, 0.135]",3.5128205128205128,0.719375052566009,0.28062494743399335
6.0,"[0.135, 0.735, 0.255, 0.135]",3.564102564102564,0.7177553713175338,0.2822446286824709
6.0,"[0.135, 0.735, 0.255, 0.135]",3.6153846153846154,0.7158477496593084,0.28415225034047303
6.0,"[0.135, 0.735, 0.255, 0.135]",3.6666666666666665,0.7139922826495725,0.28600771735038094
6.0,"[0.135, 0.735, 0.255, 0.135]",3.717948717948718,0.7121822084196118,0.287817791580278
6.0,"[0.135, 0.735, 0.255, 0.135]",3.769230769230769,0.7101813864074675,0.289818613592529
6.0,"[0.135, 0.735, 0.255, 0.135]",3.8205128205128203,0.7138966645115592,0.28610333548847244
6.0,"[0.135, 0.735, 0.255, 0.135]",3.871794871794872,0.7052855971175916,0.29471440288240425
6.0,"[0.135, 0.735, 0.255, 0.135]",3.923076923076923,0.7046558660538554,0.295344133946149
6.0,"[0.135, 0.735, 0.255, 0.135]",3.9743589743589745,0.704078037435038,0.2959219625649619
6.0,"[0.135, 0.735, 0.255, 0.135]",4.0256410256410255,0.7037658347272525,0.29623416527270385
6.0,"[0.135, 0.735, 0.255, 0.135]",4.076923076923077,0.7037344161616863,0.29626558383846135
6.0,"[0.135, 0.735, 0.255, 0.135]",4.128205128205128,0.7039567934259313,0.29604320657394034
6.0,"[0.135, 0.735, 0.255, 0.135]",4.17948717948718,0.7043947516368616,0.29560524836313723
6.0,"[0.135, 0.735, 0.255, 0.135]",4.230769230769231,0.7050095875713388,0.29499041242868773
6.0,"[0.135, 0.735, 0.255, 0.135]",4.282051282051282,0.7057644602915784,0.2942355397084202
6.0,"[0.135, 0.735, 0.255, 0.135]",4.333333333333333,0.7066262583741246,0.2933737416258757
6.0,"[0.135, 0.735, 0.255, 0.135]",4.384615384615385,0.7075652573288346,0.29243474267071323
6.0,"[0.135, 0.735, 0.255, 0.135]",4.435897435897436,0.7085543982598739,0.29144560174070394
6.0,"[0.135, 0.735, 0.255, 0.135]",4.487179487179487,0.7095673583996649,0.2904326416003371
6.0,"[0.135, 0.735, 0.255, 0.135]",4.538461538461538,0.710576905155598,0.28942309484439194
6.0,"[0.135, 0.735, 0.255, 0.135]",4.589743589743589,0.7115528189692892,0.2884471810308106
6.0,"[0.135, 0.735, 0.255, 0.135]",4.6410256410256405,0.7124607683666879,0.2875392316333408
6.0,"[0.135, 0.735, 0.255, 0.135]",4.6923076923076925,0.7132640370234434,0.28673596297616494
6.0,"[0.135, 0.735, 0.255, 0.135]",4.743589743589744,0.7139256509240931,0.2860743490764097
6.0,"[0.135, 0.735, 0.255, 0.135]",4.794871794871795,0.7144135025737995,0.2855864974264332
6.0,"[0.135, 0.735, 0.255, 0.135]",4.846153846153846,0.7147050137944582,0.28529498620554494
6.0,"[0.135, 0.735, 0.255, 0.135]",4.897435897435898,0.7147898004266684,0.285210199573332
6.0,"[0.135, 0.735, 0.255, 0.135]",4.948717948717949,0.7146694425348847,0.28533055746497454
6.0,"[0.135, 0.735, 0.255, 0.135]",5.0,0.7143547033181593,0.2856452966818405
