height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.255, 0.615]",3.0,0.7355526194649478,0.26444738053490646
8.0,"[0.975, 0.855, 0.255, 0.615]",3.051282051282051,0.7479535829024125,0.2520464170975777
8.0,"[0.975, 0.855, 0.255, 0.615]",3.1025641025641026,0.752622576638755,0.24737742336124996
8.0,"[0.975, 0.855, 0.255, 0.615]",3.1538461538461537,0.7484790219342882,0.25152097806570967
8.0,"[0.975, 0.855, 0.255, 0.615]",3.2051282051282053,0.7380241789260344,0.2619758210739516
8.0,"[0.975, 0.855, 0.255, 0.615]",3.2564102564102564,0.7256302517130755,0.27436974828692384
8.0,"[0.975, 0.855, 0.255, 0.615]",3.3076923076923075,0.7150362368212156,0.2849637631787788
8.0,"[0.975, 0.855, 0.255, 0.615]",3.358974358974359,0.7082042319822592,0.2917957680177441
8.0,"[0.975, 0.855, 0.255, 0.615]",3.41025641025641,0.7056585853407797,0.29434141465923647
8.0,"[0.975, 0.855, 0.255, 0.615]",3.4615384615384617,0.7071865285984241,0.2928134714016498
8.0,"[0.975, 0.855, 0.255, 0.615]",3.5128205128205128,0.7123673514753208,0.28763264852468323
8.0,"[0.975, 0.855, 0.255, 0.615]",3.564102564102564,0.7205029436542627,0.2794970563457653
8.0,"[0.975, 0.855, 0.255, 0.615]",3.6153846153846154,0.7298009327308206,0.2701990672692028
8.0,"[0.975, 0.855, 0.255, 0.615]",3.6666666666666665,0.7380326692960193,0.26196733070398
8.0,"[0.975, 0.855, 0.255, 0.615]",3.717948717948718,0.7437993021804342,0.256200697819561
8.0,"[0.975, 0.855, 0.255, 0.615]",3.769230769230769,0.7463738909619129,0.253626109038083
8.0,"[0.975, 0.855, 0.255, 0.615]",3.8205128205128203,0.7467653201874722,0.25323467981246045
8.0,"[0.975, 0.855, 0.255, 0.615]",3.871794871794872,0.7425318048001858,0.2574681951998186
8.0,"[0.975, 0.855, 0.255, 0.615]",3.923076923076923,0.7373538011765414,0.2626461988234717
8.0,"[0.975, 0.855, 0.255, 0.615]",3.9743589743589745,0.7307538103652372,0.2692461896347842
8.0,"[0.975, 0.855, 0.255, 0.615]",4.0256410256410255,0.7218753115300922,0.27812468846992316
8.0,"[0.975, 0.855, 0.255, 0.615]",4.076923076923077,0.7153974522991393,0.28460254770085736
8.0,"[0.975, 0.855, 0.255, 0.615]",4.128205128205128,0.7097497027981113,0.29025029720188733
8.0,"[0.975, 0.855, 0.255, 0.615]",4.17948717948718,0.7053665888949591,0.29463341110504543
8.0,"[0.975, 0.855, 0.255, 0.615]",4.230769230769231,0.7025193459095589,0.29748065409044366
8.0,"[0.975, 0.855, 0.255, 0.615]",4.282051282051282,0.7013595628385693,0.2986404371614284
8.0,"[0.975, 0.855, 0.255, 0.615]",4.333333333333333,0.7019720214408783,0.29802797855911817
8.0,"[0.975, 0.855, 0.255, 0.615]",4.384615384615385,0.7043944563333621,0.2956055436666357
8.0,"[0.975, 0.855, 0.255, 0.615]",4.435897435897436,0.708578941762155,0.2914210582378007
8.0,"[0.975, 0.855, 0.255, 0.615]",4.487179487179487,0.7142884787683507,0.28571152123164784
8.0,"[0.975, 0.855, 0.255, 0.615]",4.538461538461538,0.7210046121702967,0.2789953878297102
8.0,"[0.975, 0.855, 0.255, 0.615]",4.589743589743589,0.7279726271428685,0.2720273728571893
8.0,"[0.975, 0.855, 0.255, 0.615]",4.6410256410256405,0.7344043775264961,0.26559562247351637
8.0,"[0.975, 0.855, 0.255, 0.615]",4.6923076923076925,0.7396927526537957,0.26030724734620586
8.0,"[0.975, 0.855, 0.255, 0.615]",4.743589743589744,0.7434947639123116,0.2565052360877452
8.0,"[0.975, 0.855, 0.255, 0.615]",4.794871794871795,0.7456920005931268,0.25430799940686993
8.0,"[0.975, 0.855, 0.255, 0.615]",4.846153846153846,0.7463088452976248,0.2536911547023707
8.0,"[0.975, 0.855, 0.255, 0.615]",4.897435897435898,0.7454422190607942,0.254557780939147
8.0,"[0.975, 0.855, 0.255, 0.615]",4.948717948717949,0.7432131498988007,0.25678685010120067
8.0,"[0.975, 0.855, 0.255, 0.615]",5.0,0.7397326519466504,0.2602673480532956
