height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 1.215, 0.735]",3.0,0.748487302516801,0.25151269748319144
9.0,"[1.095, 1.215, 1.215, 0.735]",3.051282051282051,0.768676256788284,0.23132374321171167
9.0,"[1.095, 1.215, 1.215, 0.735]",3.1025641025641026,0.7911774278223185,0.20882257217769912
9.0,"[1.095, 1.215, 1.215, 0.735]",3.1538461538461537,0.794669397770607,0.20533060222939395
9.0,"[1.095, 1.215, 1.215, 0.735]",3.2051282051282053,0.7768442844003156,0.2231557155996982
9.0,"[1.095, 1.215, 1.215, 0.735]",3.2564102564102564,0.7489760384006532,0.2510239615993564
9.0,"[1.095, 1.215, 1.215, 0.735]",3.3076923076923075,0.7237743467361932,0.276225653263787
9.0,"[1.095, 1.215, 1.215, 0.735]",3.358974358974359,0.7090044365515714,0.29099556344842703
9.0,"[1.095, 1.215, 1.215, 0.735]",3.41025641025641,0.7071882081110996,0.2928117918889163
9.0,"[1.095, 1.215, 1.215, 0.735]",3.4615384615384617,0.7174063058226133,0.2825936941773668
9.0,"[1.095, 1.215, 1.215, 0.735]",3.5128205128205128,0.7364957255284509,0.2635042744715464
9.0,"[1.095, 1.215, 1.215, 0.735]",3.564102564102564,0.7594620867711546,0.24053791322885057
9.0,"[1.095, 1.215, 1.215, 0.735]",3.6153846153846154,0.7800253928677038,0.21997460713227027
9.0,"[1.095, 1.215, 1.215, 0.735]",3.6666666666666665,0.7921831826204646,0.20781681737953683
9.0,"[1.095, 1.215, 1.215, 0.735]",3.717948717948718,0.7926022308760254,0.20739776912399377
9.0,"[1.095, 1.215, 1.215, 0.735]",3.769230769230769,0.7819824321120156,0.2180175678880211
9.0,"[1.095, 1.215, 1.215, 0.735]",3.8205128205128203,0.7655181231005264,0.23448187689947406
9.0,"[1.095, 1.215, 1.215, 0.735]",3.871794871794872,0.746900264460699,0.2530997355393055
9.0,"[1.095, 1.215, 1.215, 0.735]",3.923076923076923,0.7310595073357321,0.2689404926642644
9.0,"[1.095, 1.215, 1.215, 0.735]",3.9743589743589745,0.718129924985238,0.281870075014777
9.0,"[1.095, 1.215, 1.215, 0.735]",4.0256410256410255,0.7108465788064819,0.2891534211936423
9.0,"[1.095, 1.215, 1.215, 0.735]",4.076923076923077,0.7089804028252968,0.29101959717462483
9.0,"[1.095, 1.215, 1.215, 0.735]",4.128205128205128,0.7117897127230185,0.28821028727697795
9.0,"[1.095, 1.215, 1.215, 0.735]",4.17948717948718,0.7207166936071953,0.27928330639279764
9.0,"[1.095, 1.215, 1.215, 0.735]",4.230769230769231,0.7340207402854823,0.2659792597145181
9.0,"[1.095, 1.215, 1.215, 0.735]",4.282051282051282,0.7494738239958013,0.25052617600420196
9.0,"[1.095, 1.215, 1.215, 0.735]",4.333333333333333,0.7646544464622506,0.23534555353774955
9.0,"[1.095, 1.215, 1.215, 0.735]",4.384615384615385,0.7774764941094539,0.2225235058905442
9.0,"[1.095, 1.215, 1.215, 0.735]",4.435897435897436,0.7862405288845372,0.21375947111546273
9.0,"[1.095, 1.215, 1.215, 0.735]",4.487179487179487,0.7899152212775701,0.21008477872246137
9.0,"[1.095, 1.215, 1.215, 0.735]",4.538461538461538,0.7883061528686544,0.2116938471313261
9.0,"[1.095, 1.215, 1.215, 0.735]",4.589743589743589,0.7819915988624736,0.21800840113752357
9.0,"[1.095, 1.215, 1.215, 0.735]",4.6410256410256405,0.7720926810358124,0.22790731896418712
9.0,"[1.095, 1.215, 1.215, 0.735]",4.6923076923076925,0.759990011413553,0.24000998858648837
9.0,"[1.095, 1.215, 1.215, 0.735]",4.743589743589744,0.747061565708194,0.25293843429180185
9.0,"[1.095, 1.215, 1.215, 0.735]",4.794871794871795,0.7345066273363916,0.2654933726636115
9.0,"[1.095, 1.215, 1.215, 0.735]",4.846153846153846,0.7232629249605835,0.2767370750394148
9.0,"[1.095, 1.215, 1.215, 0.735]",4.897435897435898,0.7140025847456899,0.2859974152543265
9.0,"[1.095, 1.215, 1.215, 0.735]",4.948717948717949,0.70718123269594,0.2928187673040624
9.0,"[1.095, 1.215, 1.215, 0.735]",5.0,0.7030922110655166,0.29690778893447217
