height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.855, 0.975]",3.0,0.7129531934220561,0.2870468065779456
4.0,"[0.735, 0.855, 0.855, 0.975]",3.051282051282051,0.7196102538186093,0.28038974618138934
4.0,"[0.735, 0.855, 0.855, 0.975]",3.1025641025641026,0.7274268992874624,0.2725731007125363
4.0,"[0.735, 0.855, 0.855, 0.975]",3.1538461538461537,0.7357455166018294,0.2642544833981715
4.0,"[0.735, 0.855, 0.855, 0.975]",3.2051282051282053,0.743888079694224,0.2561119203057539
4.0,"[0.735, 0.855, 0.855, 0.975]",3.2564102564102564,0.7512322602634373,0.2487677397365635
4.0,"[0.735, 0.855, 0.855, 0.975]",3.3076923076923075,0.7572682893067467,0.24273171069321306
4.0,"[0.735, 0.855, 0.855, 0.975]",3.358974358974359,0.7616377524434921,0.23836224755650437
4.0,"[0.735, 0.855, 0.855, 0.975]",3.41025641025641,0.7641506141670542,0.23584938583297071
4.0,"[0.735, 0.855, 0.855, 0.975]",3.4615384615384617,0.7647801959101939,0.23521980408980755
4.0,"[0.735, 0.855, 0.855, 0.975]",3.5128205128205128,0.7636403598861996,0.236359640113809
4.0,"[0.735, 0.855, 0.855, 0.975]",3.564102564102564,0.7609505486756586,0.23904945132434136
4.0,"[0.735, 0.855, 0.855, 0.975]",3.6153846153846154,0.7569977129214797,0.24300228707852747
4.0,"[0.735, 0.855, 0.855, 0.975]",3.6666666666666665,0.752100691274362,0.24789930872565005
4.0,"[0.735, 0.855, 0.855, 0.975]",3.717948717948718,0.7465805560103538,0.2534194439896433
4.0,"[0.735, 0.855, 0.855, 0.975]",3.769230769230769,0.7407398347443741,0.2592601652556281
4.0,"[0.735, 0.855, 0.855, 0.975]",3.8205128205128203,0.7348630966768444,0.26513690332314355
4.0,"[0.735, 0.855, 0.855, 0.975]",3.871794871794872,0.7291314305013377,0.270868569498664
4.0,"[0.735, 0.855, 0.855, 0.975]",3.923076923076923,0.7237404890842802,0.2762595109157199
4.0,"[0.735, 0.855, 0.855, 0.975]",3.9743589743589745,0.718851600217212,0.28114839978281975
4.0,"[0.735, 0.855, 0.855, 0.975]",4.0256410256410255,0.7145416965696888,0.2854583034303128
4.0,"[0.735, 0.855, 0.855, 0.975]",4.076923076923077,0.7108971500755931,0.289102849924406
4.0,"[0.735, 0.855, 0.855, 0.975]",4.128205128205128,0.7079502752493483,0.29204972475065016
4.0,"[0.735, 0.855, 0.855, 0.975]",4.17948717948718,0.7057120915448776,0.2942879084551228
4.0,"[0.735, 0.855, 0.855, 0.975]",4.230769230769231,0.7041773028044963,0.29582269719550436
4.0,"[0.735, 0.855, 0.855, 0.975]",4.282051282051282,0.703322707394594,0.2966772926054892
4.0,"[0.735, 0.855, 0.855, 0.975]",4.333333333333333,0.7031121056347869,0.29688789436521174
4.0,"[0.735, 0.855, 0.855, 0.975]",4.384615384615385,0.7034988180454012,0.296501181954636
4.0,"[0.735, 0.855, 0.855, 0.975]",4.435897435897436,0.7044284303900129,0.29557156960998626
4.0,"[0.735, 0.855, 0.855, 0.975]",4.487179487179487,0.705841183433428,0.2941588165666185
4.0,"[0.735, 0.855, 0.855, 0.975]",4.538461538461538,0.707674812208361,0.2923251877916408
4.0,"[0.735, 0.855, 0.855, 0.975]",4.589743589743589,0.7098664433021667,0.29013355669780444
4.0,"[0.735, 0.855, 0.855, 0.975]",4.6410256410256405,0.7123534795423435,0.2876465204576384
4.0,"[0.735, 0.855, 0.855, 0.975]",4.6923076923076925,0.7150753478090287,0.2849246521910051
4.0,"[0.735, 0.855, 0.855, 0.975]",4.743589743589744,0.7179739274643068,0.2820260725356803
4.0,"[0.735, 0.855, 0.855, 0.975]",4.794871794871795,0.7209941965547796,0.2790058034452097
4.0,"[0.735, 0.855, 0.855, 0.975]",4.846153846153846,0.7240845417939229,0.2759154582060755
4.0,"[0.735, 0.855, 0.855, 0.975]",4.897435897435898,0.7271969867522841,0.2728030132477062
4.0,"[0.735, 0.855, 0.855, 0.975]",4.948717948717949,0.7302873548784098,0.26971264512159177
4.0,"[0.735, 0.855, 0.855, 0.975]",5.0,0.7333153842722233,0.2666846157277743
