height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.135, 0.495]",3.0,0.7446764334673814,0.2553235665326269
8.0,"[0.735, 1.095, 0.135, 0.495]",3.051282051282051,0.756774253097268,0.2432257469027752
8.0,"[0.735, 1.095, 0.135, 0.495]",3.1025641025641026,0.7624574208383988,0.23754257916159788
8.0,"[0.735, 1.095, 0.135, 0.495]",3.1538461538461537,0.7596658645239377,0.24033413547612562
8.0,"[0.735, 1.095, 0.135, 0.495]",3.2051282051282053,0.7501038787931681,0.24989612120683055
8.0,"[0.735, 1.095, 0.135, 0.495]",3.2564102564102564,0.7379765098817356,0.2620234901182658
8.0,"[0.735, 1.095, 0.135, 0.495]",3.3076923076923075,0.7272948185761535,0.2727051814238448
8.0,"[0.735, 1.095, 0.135, 0.495]",3.358974358974359,0.7202380038867433,0.27976199611325747
8.0,"[0.735, 1.095, 0.135, 0.495]",3.41025641025641,0.7173214138305051,0.28267858616949687
8.0,"[0.735, 1.095, 0.135, 0.495]",3.4615384615384617,0.7182196998129592,0.2817803001875264
8.0,"[0.735, 1.095, 0.135, 0.495]",3.5128205128205128,0.7222811198849904,0.2777188801150322
8.0,"[0.735, 1.095, 0.135, 0.495]",3.564102564102564,0.7284963181105423,0.27150368188945706
8.0,"[0.735, 1.095, 0.135, 0.495]",3.6153846153846154,0.7355686161875991,0.264431383812397
8.0,"[0.735, 1.095, 0.135, 0.495]",3.6666666666666665,0.7422850612405704,0.25771493875943297
8.0,"[0.735, 1.095, 0.135, 0.495]",3.717948717948718,0.7475476567085141,0.25245234329149524
8.0,"[0.735, 1.095, 0.135, 0.495]",3.769230769230769,0.750395341632384,0.2496046583675378
8.0,"[0.735, 1.095, 0.135, 0.495]",3.8205128205128203,0.7505048045763671,0.24949519542363063
8.0,"[0.735, 1.095, 0.135, 0.495]",3.871794871794872,0.7473636305053459,0.2526363694946536
8.0,"[0.735, 1.095, 0.135, 0.495]",3.923076923076923,0.7427323198966809,0.25726768010331497
8.0,"[0.735, 1.095, 0.135, 0.495]",3.9743589743589745,0.7361486799561857,0.2638513200437373
8.0,"[0.735, 1.095, 0.135, 0.495]",4.0256410256410255,0.7286361896171022,0.27136381038289575
8.0,"[0.735, 1.095, 0.135, 0.495]",4.076923076923077,0.7215674488462008,0.2784325511537075
8.0,"[0.735, 1.095, 0.135, 0.495]",4.128205128205128,0.7150155533274519,0.28498444667254696
8.0,"[0.735, 1.095, 0.135, 0.495]",4.17948717948718,0.7094098054708357,0.290590194529165
8.0,"[0.735, 1.095, 0.135, 0.495]",4.230769230769231,0.7051175006485544,0.2948824993514416
8.0,"[0.735, 1.095, 0.135, 0.495]",4.282051282051282,0.702492332658954,0.2975076673408706
8.0,"[0.735, 1.095, 0.135, 0.495]",4.333333333333333,0.701890076293006,0.29810992370699224
8.0,"[0.735, 1.095, 0.135, 0.495]",4.384615384615385,0.7036022836299689,0.2963977163700326
8.0,"[0.735, 1.095, 0.135, 0.495]",4.435897435897436,0.7076928808155315,0.292307119184465
8.0,"[0.735, 1.095, 0.135, 0.495]",4.487179487179487,0.7138038417513216,0.2861961582487062
8.0,"[0.735, 1.095, 0.135, 0.495]",4.538461538461538,0.7211198936977888,0.27888010630216165
8.0,"[0.735, 1.095, 0.135, 0.495]",4.589743589743589,0.7285861066079612,0.27141389339203453
8.0,"[0.735, 1.095, 0.135, 0.495]",4.6410256410256405,0.7352454669515021,0.2647545330484932
8.0,"[0.735, 1.095, 0.135, 0.495]",4.6923076923076925,0.7404630753914364,0.25953692460856387
8.0,"[0.735, 1.095, 0.135, 0.495]",4.743589743589744,0.7439489222751122,0.2560510777248872
8.0,"[0.735, 1.095, 0.135, 0.495]",4.794871794871795,0.7456591489642775,0.25434085103572096
8.0,"[0.735, 1.095, 0.135, 0.495]",4.846153846153846,0.7456771380032218,0.25432286199677245
8.0,"[0.735, 1.095, 0.135, 0.495]",4.897435897435898,0.7441221052996748,0.25587789470025013
8.0,"[0.735, 1.095, 0.135, 0.495]",4.948717948717949,0.7410901187741397,0.25890988122577113
8.0,"[0.735, 1.095, 0.135, 0.495]",5.0,0.7366234339422135,0.26337656605767873
