height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.255, 0.855]",3.0,0.7097538968227908,0.2902461031772094
3.0,"[0.615, 0.855, 0.255, 0.855]",3.051282051282051,0.7074575121688143,0.29254248783118364
3.0,"[0.615, 0.855, 0.255, 0.855]",3.1025641025641026,0.7059981410071874,0.2940018589927862
3.0,"[0.615, 0.855, 0.255, 0.855]",3.1538461538461537,0.7053935042586827,0.2946064957413165
3.0,"[0.615, 0.855, 0.255, 0.855]",3.2051282051282053,0.7056011674658537,0.2943988325341126
3.0,"[0.615, 0.855, 0.255, 0.855]",3.2564102564102564,0.7065437534247866,0.29345624657521396
3.0,"[0.615, 0.855, 0.255, 0.855]",3.3076923076923075,0.7081247855463921,0.29187521445378045
3.0,"[0.615, 0.855, 0.255, 0.855]",3.358974358974359,0.710237629699243,0.28976237030075963
3.0,"[0.615, 0.855, 0.255, 0.855]",3.41025641025641,0.7127704743667408,0.287229525633241
3.0,"[0.615, 0.855, 0.255, 0.855]",3.4615384615384617,0.7156090734133753,0.2843909265866402
3.0,"[0.615, 0.855, 0.255, 0.855]",3.5128205128205128,0.7186420614040216,0.2813579385959768
3.0,"[0.615, 0.855, 0.255, 0.855]",3.564102564102564,0.7217609554489275,0.2782390445510919
3.0,"[0.615, 0.855, 0.255, 0.855]",3.6153846153846154,0.7248640181137287,0.27513598188619337
3.0,"[0.615, 0.855, 0.255, 0.855]",3.6666666666666665,0.727857461466142,0.272142538533852
3.0,"[0.615, 0.855, 0.255, 0.855]",3.717948717948718,0.7306533146197043,0.269346685380297
3.0,"[0.615, 0.855, 0.255, 0.855]",3.769230769230769,0.7331651131100124,0.26683488688998785
3.0,"[0.615, 0.855, 0.255, 0.855]",3.8205128205128203,0.7366079985194608,0.26339200148047753
3.0,"[0.615, 0.855, 0.255, 0.855]",3.871794871794872,0.7381065490521451,0.26189345094787925
3.0,"[0.615, 0.855, 0.255, 0.855]",3.923076923076923,0.7399756477046895,0.26002435229531035
3.0,"[0.615, 0.855, 0.255, 0.855]",3.9743589743589745,0.7414919445140844,0.25850805548591627
3.0,"[0.615, 0.855, 0.255, 0.855]",4.0256410256410255,0.7426472312931334,0.25735276870686513
3.0,"[0.615, 0.855, 0.255, 0.855]",4.076923076923077,0.7434479037242167,0.2565520962757519
3.0,"[0.615, 0.855, 0.255, 0.855]",4.128205128205128,0.7439090097033777,0.25609099029662447
3.0,"[0.615, 0.855, 0.255, 0.855]",4.17948717948718,0.7440502765441415,0.2559497234558571
3.0,"[0.615, 0.855, 0.255, 0.855]",4.230769230769231,0.7438946968594583,0.25610530314054175
3.0,"[0.615, 0.855, 0.255, 0.855]",4.282051282051282,0.7434673710634001,0.2565326289366019
3.0,"[0.615, 0.855, 0.255, 0.855]",4.333333333333333,0.7427948339467869,0.2572051660532126
3.0,"[0.615, 0.855, 0.255, 0.855]",4.384615384615385,0.741904238702011,0.25809576129821665
3.0,"[0.615, 0.855, 0.255, 0.855]",4.435897435897436,0.7408228190605104,0.25917718093971576
3.0,"[0.615, 0.855, 0.255, 0.855]",4.487179487179487,0.7395770738963778,0.2604229261036511
3.0,"[0.615, 0.855, 0.255, 0.855]",4.538461538461538,0.7381927101569465,0.26180728984323604
3.0,"[0.615, 0.855, 0.255, 0.855]",4.589743589743589,0.7366944171725698,0.26330558282743105
3.0,"[0.615, 0.855, 0.255, 0.855]",4.6410256410256405,0.7351046532547316,0.26489534674527204
3.0,"[0.615, 0.855, 0.255, 0.855]",4.6923076923076925,0.7334450325239893,0.2665549674760134
3.0,"[0.615, 0.855, 0.255, 0.855]",4.743589743589744,0.7317346301578544,0.2682653698421654
3.0,"[0.615, 0.855, 0.255, 0.855]",4.794871794871795,0.72999055912817,0.27000944087183
3.0,"[0.615, 0.855, 0.255, 0.855]",4.846153846153846,0.7282278444465886,0.2717721555533888
3.0,"[0.615, 0.855, 0.255, 0.855]",4.897435897435898,0.7264593106115342,0.2735406893884979
3.0,"[0.615, 0.855, 0.255, 0.855]",4.948717948717949,0.724695487648411,0.27530451235158454
3.0,"[0.615, 0.855, 0.255, 0.855]",5.0,0.7229444957253883,0.2770555042745861
