height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.615, 0.375]",3.0,0.7368571742607903,0.26314282573920333
10.0,"[1.095, 0.855, 0.615, 0.375]",3.051282051282051,0.7211019277273752,0.2788980722725839
10.0,"[1.095, 0.855, 0.615, 0.375]",3.1025641025641026,0.715419222745636,0.28458077725436215
10.0,"[1.095, 0.855, 0.615, 0.375]",3.1538461538461537,0.721275424076809,0.27872457592319455
10.0,"[1.095, 0.855, 0.615, 0.375]",3.2051282051282053,0.7353034311898877,0.2646965688101084
10.0,"[1.095, 0.855, 0.615, 0.375]",3.2564102564102564,0.7508510083283383,0.24914899167166255
10.0,"[1.095, 0.855, 0.615, 0.375]",3.3076923076923075,0.760640646187553,0.239359353812421
10.0,"[1.095, 0.855, 0.615, 0.375]",3.358974358974359,0.7600747224175577,0.2399252775824551
10.0,"[1.095, 0.855, 0.615, 0.375]",3.41025641025641,0.7498345910977572,0.250165408902261
10.0,"[1.095, 0.855, 0.615, 0.375]",3.4615384615384617,0.7348862166889026,0.2651137833111068
10.0,"[1.095, 0.855, 0.615, 0.375]",3.5128205128205128,0.7208328754000678,0.27916712459984067
10.0,"[1.095, 0.855, 0.615, 0.375]",3.564102564102564,0.711302777569451,0.28869722243051776
10.0,"[1.095, 0.855, 0.615, 0.375]",3.6153846153846154,0.7079234797665797,0.2920765202334956
10.0,"[1.095, 0.855, 0.615, 0.375]",3.6666666666666665,0.7111687710005007,0.28883122899949976
10.0,"[1.095, 0.855, 0.615, 0.375]",3.717948717948718,0.720398289295903,0.27960171070409506
10.0,"[1.095, 0.855, 0.615, 0.375]",3.769230769230769,0.7333832772263393,0.26661672277366083
10.0,"[1.095, 0.855, 0.615, 0.375]",3.8205128205128203,0.7465036952672193,0.25349630473277696
10.0,"[1.095, 0.855, 0.615, 0.375]",3.871794871794872,0.7559971664868991,0.24400283351310006
10.0,"[1.095, 0.855, 0.615, 0.375]",3.923076923076923,0.7588549466706719,0.24114505332932773
10.0,"[1.095, 0.855, 0.615, 0.375]",3.9743589743589745,0.755391850026461,0.2446081499735378
10.0,"[1.095, 0.855, 0.615, 0.375]",4.0256410256410255,0.7451283041194454,0.25487169588052505
10.0,"[1.095, 0.855, 0.615, 0.375]",4.076923076923077,0.7329128649178239,0.2670871350821839
10.0,"[1.095, 0.855, 0.615, 0.375]",4.128205128205128,0.7198580972303344,0.28014190276966927
10.0,"[1.095, 0.855, 0.615, 0.375]",4.17948717948718,0.708256119908624,0.2917438800913389
10.0,"[1.095, 0.855, 0.615, 0.375]",4.230769230769231,0.6999963365746027,0.30000366342539186
10.0,"[1.095, 0.855, 0.615, 0.375]",4.282051282051282,0.6965045464751447,0.30349545352487933
10.0,"[1.095, 0.855, 0.615, 0.375]",4.333333333333333,0.6982085439363284,0.30179145606372765
10.0,"[1.095, 0.855, 0.615, 0.375]",4.384615384615385,0.7042464216076988,0.2957535783923018
10.0,"[1.095, 0.855, 0.615, 0.375]",4.435897435897436,0.7129337779543722,0.2870662220456247
10.0,"[1.095, 0.855, 0.615, 0.375]",4.487179487179487,0.7225456027077768,0.2774543972921975
10.0,"[1.095, 0.855, 0.615, 0.375]",4.538461538461538,0.7317303535734545,0.268269646426543
10.0,"[1.095, 0.855, 0.615, 0.375]",4.589743589743589,0.7395206411146933,0.26047935888530244
10.0,"[1.095, 0.855, 0.615, 0.375]",4.6410256410256405,0.7452262102960551,0.25477378970388864
10.0,"[1.095, 0.855, 0.615, 0.375]",4.6923076923076925,0.7483682608404368,0.2516317391595944
10.0,"[1.095, 0.855, 0.615, 0.375]",4.743589743589744,0.7486791226852548,0.2513208773147443
10.0,"[1.095, 0.855, 0.615, 0.375]",4.794871794871795,0.7461861268549683,0.25381387314502885
10.0,"[1.095, 0.855, 0.615, 0.375]",4.846153846153846,0.7414004667469856,0.25859953325301416
10.0,"[1.095, 0.855, 0.615, 0.375]",4.897435897435898,0.7354336769500072,0.2645663230500062
10.0,"[1.095, 0.855, 0.615, 0.375]",4.948717948717949,0.7295454726311958,0.27045452736879994
10.0,"[1.095, 0.855, 0.615, 0.375]",5.0,0.7243093063002874,0.2756906936997047
