height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 1.095, 1.095]",3.0,0.7523888143789795,0.24761118562101656
10.0,"[0.615, 0.255, 1.095, 1.095]",3.051282051282051,0.7313694565715265,0.26863054342847226
10.0,"[0.615, 0.255, 1.095, 1.095]",3.1025641025641026,0.7122885657717379,0.287711434228279
10.0,"[0.615, 0.255, 1.095, 1.095]",3.1538461538461537,0.7047922549426099,0.29520774505731073
10.0,"[0.615, 0.255, 1.095, 1.095]",3.2051282051282053,0.7113126104629629,0.2886873895370809
10.0,"[0.615, 0.255, 1.095, 1.095]",3.2564102564102564,0.7285018369786732,0.2714981630213294
10.0,"[0.615, 0.255, 1.095, 1.095]",3.3076923076923075,0.7491157405975493,0.25088425940256054
10.0,"[0.615, 0.255, 1.095, 1.095]",3.358974358974359,0.7632960081007812,0.23670399189943378
10.0,"[0.615, 0.255, 1.095, 1.095]",3.41025641025641,0.7638126419871009,0.2361873580128917
10.0,"[0.615, 0.255, 1.095, 1.095]",3.4615384615384617,0.7517205253316278,0.24827947466838599
10.0,"[0.615, 0.255, 1.095, 1.095]",3.5128205128205128,0.7338481548617453,0.2661518451382545
10.0,"[0.615, 0.255, 1.095, 1.095]",3.564102564102564,0.7165611025460862,0.28343889745403267
10.0,"[0.615, 0.255, 1.095, 1.095]",3.6153846153846154,0.7040307932889374,0.29596920671106486
10.0,"[0.615, 0.255, 1.095, 1.095]",3.6666666666666665,0.6989767799147085,0.3010232200852946
10.0,"[0.615, 0.255, 1.095, 1.095]",3.717948717948718,0.7027294071419011,0.29727059285812313
10.0,"[0.615, 0.255, 1.095, 1.095]",3.769230769230769,0.7154615289632328,0.28453847103670926
10.0,"[0.615, 0.255, 1.095, 1.095]",3.8205128205128203,0.7336344371159852,0.26636556288401314
10.0,"[0.615, 0.255, 1.095, 1.095]",3.871794871794872,0.7511743547017611,0.2488256452982531
10.0,"[0.615, 0.255, 1.095, 1.095]",3.923076923076923,0.7635629050591473,0.23643709494085058
10.0,"[0.615, 0.255, 1.095, 1.095]",3.9743589743589745,0.7669987757516246,0.2330012242483687
10.0,"[0.615, 0.255, 1.095, 1.095]",4.0256410256410255,0.7621480732402106,0.23785192675981254
10.0,"[0.615, 0.255, 1.095, 1.095]",4.076923076923077,0.7506072450404451,0.24939275495953558
10.0,"[0.615, 0.255, 1.095, 1.095]",4.128205128205128,0.7353082348222693,0.26469176517776327
10.0,"[0.615, 0.255, 1.095, 1.095]",4.17948717948718,0.71913350219505,0.28086649780495426
10.0,"[0.615, 0.255, 1.095, 1.095]",4.230769230769231,0.705003397870503,0.2949966021295326
10.0,"[0.615, 0.255, 1.095, 1.095]",4.282051282051282,0.69552464454387,0.30447535545606613
10.0,"[0.615, 0.255, 1.095, 1.095]",4.333333333333333,0.6923490469887831,0.3076509530112129
10.0,"[0.615, 0.255, 1.095, 1.095]",4.384615384615385,0.6954789079909807,0.30452109200901945
10.0,"[0.615, 0.255, 1.095, 1.095]",4.435897435897436,0.70335547591832,0.29664452408154124
10.0,"[0.615, 0.255, 1.095, 1.095]",4.487179487179487,0.7138211924265041,0.286178807573434
10.0,"[0.615, 0.255, 1.095, 1.095]",4.538461538461538,0.7249962573831144,0.27500374261688165
10.0,"[0.615, 0.255, 1.095, 1.095]",4.589743589743589,0.7355176552453757,0.2644823447546182
10.0,"[0.615, 0.255, 1.095, 1.095]",4.6410256410256405,0.7444066307274487,0.2555933692725536
10.0,"[0.615, 0.255, 1.095, 1.095]",4.6923076923076925,0.7509157489053923,0.24908425109460397
10.0,"[0.615, 0.255, 1.095, 1.095]",4.743589743589744,0.7544687858794861,0.24553121412048473
10.0,"[0.615, 0.255, 1.095, 1.095]",4.794871794871795,0.7547130302369921,0.24528696976300657
10.0,"[0.615, 0.255, 1.095, 1.095]",4.846153846153846,0.751719510323568,0.24828048967638874
10.0,"[0.615, 0.255, 1.095, 1.095]",4.897435897435898,0.7463187118270583,0.2536812881729033
10.0,"[0.615, 0.255, 1.095, 1.095]",4.948717948717949,0.7401040729104007,0.2598959270895979
10.0,"[0.615, 0.255, 1.095, 1.095]",5.0,0.7344292921123131,0.2655707078876828
