height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.255, 0.975]",3.0,0.7698546451774098,0.23014535482259071
9.0,"[0.615, 0.855, 0.255, 0.975]",3.051282051282051,0.7565017578026058,0.24349824219740018
9.0,"[0.615, 0.855, 0.255, 0.975]",3.1025641025641026,0.7416724065865719,0.25832759341342426
9.0,"[0.615, 0.855, 0.255, 0.975]",3.1538461538461537,0.7309071328980606,0.26909286710190994
9.0,"[0.615, 0.855, 0.255, 0.975]",3.2051282051282053,0.7265052600178534,0.2734947399821956
9.0,"[0.615, 0.855, 0.255, 0.975]",3.2564102564102564,0.7288241727158976,0.2711758272841033
9.0,"[0.615, 0.855, 0.255, 0.975]",3.3076923076923075,0.7369170542807765,0.2630829457192255
9.0,"[0.615, 0.855, 0.255, 0.975]",3.358974358974359,0.7482038711642678,0.25179612883573466
9.0,"[0.615, 0.855, 0.255, 0.975]",3.41025641025641,0.7586514265863351,0.24134857341372074
9.0,"[0.615, 0.855, 0.255, 0.975]",3.4615384615384617,0.7644805999501306,0.23551940004987523
9.0,"[0.615, 0.855, 0.255, 0.975]",3.5128205128205128,0.7638037075895713,0.2361962924104275
9.0,"[0.615, 0.855, 0.255, 0.975]",3.564102564102564,0.7569616305919173,0.24303836940809062
9.0,"[0.615, 0.855, 0.255, 0.975]",3.6153846153846154,0.7462199090985319,0.2537800909015924
9.0,"[0.615, 0.855, 0.255, 0.975]",3.6666666666666665,0.7349486943373116,0.2650513056626859
9.0,"[0.615, 0.855, 0.255, 0.975]",3.717948717948718,0.7251793579655614,0.2748206420344389
9.0,"[0.615, 0.855, 0.255, 0.975]",3.769230769230769,0.717827148842466,0.28217285115780133
9.0,"[0.615, 0.855, 0.255, 0.975]",3.8205128205128203,0.7144937769540547,0.28550622304510065
9.0,"[0.615, 0.855, 0.255, 0.975]",3.871794871794872,0.7160470635170362,0.2839529364831433
9.0,"[0.615, 0.855, 0.255, 0.975]",3.923076923076923,0.7169437869996073,0.28305621300039513
9.0,"[0.615, 0.855, 0.255, 0.975]",3.9743589743589745,0.7225271830135648,0.2774728169863777
9.0,"[0.615, 0.855, 0.255, 0.975]",4.0256410256410255,0.7307845552798973,0.26921544472010306
9.0,"[0.615, 0.855, 0.255, 0.975]",4.076923076923077,0.7382019023927963,0.261798097607205
9.0,"[0.615, 0.855, 0.255, 0.975]",4.128205128205128,0.7444034286846335,0.25559657131519536
9.0,"[0.615, 0.855, 0.255, 0.975]",4.17948717948718,0.7482567698987402,0.2517432301012623
9.0,"[0.615, 0.855, 0.255, 0.975]",4.230769230769231,0.749249671307719,0.25075032869237734
9.0,"[0.615, 0.855, 0.255, 0.975]",4.282051282051282,0.7473713070547284,0.2526286929452705
9.0,"[0.615, 0.855, 0.255, 0.975]",4.333333333333333,0.7430211554392501,0.2569788445607484
9.0,"[0.615, 0.855, 0.255, 0.975]",4.384615384615385,0.7368802239384661,0.26311977606153336
9.0,"[0.615, 0.855, 0.255, 0.975]",4.435897435897436,0.7297667185420342,0.2702332814579644
9.0,"[0.615, 0.855, 0.255, 0.975]",4.487179487179487,0.722496898947805,0.27750310105219445
9.0,"[0.615, 0.855, 0.255, 0.975]",4.538461538461538,0.7157730756754251,0.28422692432457813
9.0,"[0.615, 0.855, 0.255, 0.975]",4.589743589743589,0.7101141537885901,0.2898858462114107
9.0,"[0.615, 0.855, 0.255, 0.975]",4.6410256410256405,0.7058341905259659,0.29416580947403226
9.0,"[0.615, 0.855, 0.255, 0.975]",4.6923076923076925,0.703066212747315,0.29693378725268477
9.0,"[0.615, 0.855, 0.255, 0.975]",4.743589743589744,0.7018082032115729,0.2981917967884275
9.0,"[0.615, 0.855, 0.255, 0.975]",4.794871794871795,0.7019737286478758,0.2980262713521243
9.0,"[0.615, 0.855, 0.255, 0.975]",4.846153846153846,0.7034307643779265,0.2965692356220726
9.0,"[0.615, 0.855, 0.255, 0.975]",4.897435897435898,0.7060216695059217,0.2939783304941564
9.0,"[0.615, 0.855, 0.255, 0.975]",4.948717948717949,0.7095642389073702,0.290435761092628
9.0,"[0.615, 0.855, 0.255, 0.975]",5.0,0.7138406808611167,0.28615931913891324
