height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.255, 0.855]",3.0,0.7143152175162557,0.2856847824837437
10.0,"[0.495, 0.135, 0.255, 0.855]",3.051282051282051,0.7205656772262156,0.279434322773781
10.0,"[0.495, 0.135, 0.255, 0.855]",3.1025641025641026,0.730312807545751,0.2696871924542539
10.0,"[0.495, 0.135, 0.255, 0.855]",3.1538461538461537,0.7372524855272149,0.26274751447285727
10.0,"[0.495, 0.135, 0.255, 0.855]",3.2051282051282053,0.7376618405149759,0.2623381594848989
10.0,"[0.495, 0.135, 0.255, 0.855]",3.2564102564102564,0.7318967947207446,0.26810320527921266
10.0,"[0.495, 0.135, 0.255, 0.855]",3.3076923076923075,0.7229882175300586,0.2770117824699323
10.0,"[0.495, 0.135, 0.255, 0.855]",3.358974358974359,0.7157360969661262,0.28426390303414983
10.0,"[0.495, 0.135, 0.255, 0.855]",3.41025641025641,0.71265780569401,0.28734219430592456
10.0,"[0.495, 0.135, 0.255, 0.855]",3.4615384615384617,0.7121698160091802,0.2878301839908184
10.0,"[0.495, 0.135, 0.255, 0.855]",3.5128205128205128,0.7125242759513224,0.2874757240486254
10.0,"[0.495, 0.135, 0.255, 0.855]",3.564102564102564,0.7139730176507333,0.28602698234926516
10.0,"[0.495, 0.135, 0.255, 0.855]",3.6153846153846154,0.7190659279852927,0.2809340720147114
10.0,"[0.495, 0.135, 0.255, 0.855]",3.6666666666666665,0.7257008783570461,0.2742991216429889
10.0,"[0.495, 0.135, 0.255, 0.855]",3.717948717948718,0.7287873586233399,0.2712126413766592
10.0,"[0.495, 0.135, 0.255, 0.855]",3.769230769230769,0.7278807569414403,0.27211924305855745
10.0,"[0.495, 0.135, 0.255, 0.855]",3.8205128205128203,0.7200189750910722,0.27998102490885
10.0,"[0.495, 0.135, 0.255, 0.855]",3.871794871794872,0.7211211825567253,0.2788788174433041
10.0,"[0.495, 0.135, 0.255, 0.855]",3.923076923076923,0.7124132036157348,0.2875867963842841
10.0,"[0.495, 0.135, 0.255, 0.855]",3.9743589743589745,0.7096994407733956,0.2903005592265938
10.0,"[0.495, 0.135, 0.255, 0.855]",4.0256410256410255,0.7058056630457015,0.29419433695431596
10.0,"[0.495, 0.135, 0.255, 0.855]",4.076923076923077,0.7030110211188002,0.2969889788812459
10.0,"[0.495, 0.135, 0.255, 0.855]",4.128205128205128,0.7019426963316959,0.2980573036684827
10.0,"[0.495, 0.135, 0.255, 0.855]",4.17948717948718,0.7028044296491297,0.2971955703510171
10.0,"[0.495, 0.135, 0.255, 0.855]",4.230769230769231,0.7053776307575239,0.2946223692423996
10.0,"[0.495, 0.135, 0.255, 0.855]",4.282051282051282,0.7090902743488928,0.29090972565110085
10.0,"[0.495, 0.135, 0.255, 0.855]",4.333333333333333,0.7132291632267994,0.2867708367732155
10.0,"[0.495, 0.135, 0.255, 0.855]",4.384615384615385,0.7171462395188093,0.28285376048119326
10.0,"[0.495, 0.135, 0.255, 0.855]",4.435897435897436,0.7203523130315713,0.27964768696834147
10.0,"[0.495, 0.135, 0.255, 0.855]",4.487179487179487,0.7225240204909416,0.27747597950946673
10.0,"[0.495, 0.135, 0.255, 0.855]",4.538461538461538,0.7234867995541803,0.2765132004456753
10.0,"[0.495, 0.135, 0.255, 0.855]",4.589743589743589,0.723205723745936,0.27679427625405817
10.0,"[0.495, 0.135, 0.255, 0.855]",4.6410256410256405,0.7217893396263362,0.27821066037369646
10.0,"[0.495, 0.135, 0.255, 0.855]",4.6923076923076925,0.7194966948396119,0.2805033051603623
10.0,"[0.495, 0.135, 0.255, 0.855]",4.743589743589744,0.7166995948489634,0.28330040515103544
10.0,"[0.495, 0.135, 0.255, 0.855]",4.794871794871795,0.7137696543068385,0.28623034569309314
10.0,"[0.495, 0.135, 0.255, 0.855]",4.846153846153846,0.7109558928262228,0.28904410717379425
10.0,"[0.495, 0.135, 0.255, 0.855]",4.897435897435898,0.7083683282287887,0.29163167177114907
10.0,"[0.495, 0.135, 0.255, 0.855]",4.948717948717949,0.7060481269452695,0.29395187305473175
10.0,"[0.495, 0.135, 0.255, 0.855]",5.0,0.704021580414025,0.2959784195860089
