height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.495, 0.855]",3.0,0.7157090298929863,0.2842909701069282
1.0,"[0.375, 0.135, 0.495, 0.855]",3.051282051282051,0.7163899460266271,0.28361005397336875
1.0,"[0.375, 0.135, 0.495, 0.855]",3.1025641025641026,0.7170516981487638,0.282948301851242
1.0,"[0.375, 0.135, 0.495, 0.855]",3.1538461538461537,0.717689992170204,0.28231000782979215
1.0,"[0.375, 0.135, 0.495, 0.855]",3.2051282051282053,0.7183012154833558,0.28169878451651
1.0,"[0.375, 0.135, 0.495, 0.855]",3.2564102564102564,0.718882596213201,0.2811174037867962
1.0,"[0.375, 0.135, 0.495, 0.855]",3.3076923076923075,0.7194321986667009,0.2805678013331988
1.0,"[0.375, 0.135, 0.495, 0.855]",3.358974358974359,0.719948868440222,0.28005113155977607
1.0,"[0.375, 0.135, 0.495, 0.855]",3.41025641025641,0.7204321739372261,0.27956782606277786
1.0,"[0.375, 0.135, 0.495, 0.855]",3.4615384615384617,0.720881783595273,0.2791182164047281
1.0,"[0.375, 0.135, 0.495, 0.855]",3.5128205128205128,0.721299587206431,0.278700412793658
1.0,"[0.375, 0.135, 0.495, 0.855]",3.564102564102564,0.7216872420070632,0.27831275799293576
1.0,"[0.375, 0.135, 0.495, 0.855]",3.6153846153846154,0.7220477218461163,0.27795227815403867
1.0,"[0.375, 0.135, 0.495, 0.855]",3.6666666666666665,0.7223860091197316,0.27761399088008704
1.0,"[0.375, 0.135, 0.495, 0.855]",3.717948717948718,0.7227121760019988,0.27728782399800034
1.0,"[0.375, 0.135, 0.495, 0.855]",3.769230769230769,0.7230565380133316,0.2769434619866709
1.0,"[0.375, 0.135, 0.495, 0.855]",3.8205128205128203,0.7237221038898553,0.27627789611014486
1.0,"[0.375, 0.135, 0.495, 0.855]",3.871794871794872,0.7236160239924594,0.27638397600753906
1.0,"[0.375, 0.135, 0.495, 0.855]",3.923076923076923,0.7236414990694017,0.27635850093059056
1.0,"[0.375, 0.135, 0.495, 0.855]",3.9743589743589745,0.7236566131187306,0.27634338688124993
1.0,"[0.375, 0.135, 0.495, 0.855]",4.0256410256410255,0.7236556372448123,0.27634436275518903
1.0,"[0.375, 0.135, 0.495, 0.855]",4.076923076923077,0.7236389987502262,0.27636100124977386
1.0,"[0.375, 0.135, 0.495, 0.855]",4.128205128205128,0.7236076973219815,0.27639230267801823
1.0,"[0.375, 0.135, 0.495, 0.855]",4.17948717948718,0.7235622084022134,0.2764377915979093
1.0,"[0.375, 0.135, 0.495, 0.855]",4.230769230769231,0.7235042260277026,0.27649577397228603
1.0,"[0.375, 0.135, 0.495, 0.855]",4.282051282051282,0.7234343471768508,0.27656565282315454
1.0,"[0.375, 0.135, 0.495, 0.855]",4.333333333333333,0.723353360769192,0.27664663923077326
1.0,"[0.375, 0.135, 0.495, 0.855]",4.384615384615385,0.7232620229403287,0.27673797705966224
1.0,"[0.375, 0.135, 0.495, 0.855]",4.435897435897436,0.7231611524527012,0.2768388475472443
1.0,"[0.375, 0.135, 0.495, 0.855]",4.487179487179487,0.7230513437859082,0.2769486562141679
1.0,"[0.375, 0.135, 0.495, 0.855]",4.538461538461538,0.7229333313964975,0.2770666686032684
1.0,"[0.375, 0.135, 0.495, 0.855]",4.589743589743589,0.7228081322877823,0.27719186771198234
1.0,"[0.375, 0.135, 0.495, 0.855]",4.6410256410256405,0.7226759738770042,0.2773240261229968
1.0,"[0.375, 0.135, 0.495, 0.855]",4.6923076923076925,0.7225379938616279,0.2774620061383728
1.0,"[0.375, 0.135, 0.495, 0.855]",4.743589743589744,0.7223948748903878,0.27760512510961743
1.0,"[0.375, 0.135, 0.495, 0.855]",4.794871794871795,0.7222472150106725,0.2777527849892638
1.0,"[0.375, 0.135, 0.495, 0.855]",4.846153846153846,0.7220956548946421,0.2779043451053924
1.0,"[0.375, 0.135, 0.495, 0.855]",4.897435897435898,0.721940851858273,0.2780591481417292
1.0,"[0.375, 0.135, 0.495, 0.855]",4.948717948717949,0.7217834878126775,0.2782165121873233
1.0,"[0.375, 0.135, 0.495, 0.855]",5.0,0.7216242895156492,0.27837571048433657
