height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.135, 0.855]",3.0,0.7081595375361863,0.29184046246385426
7.0,"[0.855, 0.255, 0.135, 0.855]",3.051282051282051,0.7158642962113315,0.2841357037886311
7.0,"[0.855, 0.255, 0.135, 0.855]",3.1025641025641026,0.7262518800827018,0.2737481199172981
7.0,"[0.855, 0.255, 0.135, 0.855]",3.1538461538461537,0.7349082490593333,0.26509175094012477
7.0,"[0.855, 0.255, 0.135, 0.855]",3.2051282051282053,0.7393278614474204,0.26067213855257765
7.0,"[0.855, 0.255, 0.135, 0.855]",3.2564102564102564,0.7386988312036235,0.2613011687963781
7.0,"[0.855, 0.255, 0.135, 0.855]",3.3076923076923075,0.7334371019111678,0.26656289808884787
7.0,"[0.855, 0.255, 0.135, 0.855]",3.358974358974359,0.7254196089767736,0.27458039102322296
7.0,"[0.855, 0.255, 0.135, 0.855]",3.41025641025641,0.717654998708017,0.282345001291977
7.0,"[0.855, 0.255, 0.135, 0.855]",3.4615384615384617,0.712058296196163,0.28794170380383544
7.0,"[0.855, 0.255, 0.135, 0.855]",3.5128205128205128,0.7082731160919045,0.29172688390791573
7.0,"[0.855, 0.255, 0.135, 0.855]",3.564102564102564,0.7050253700439127,0.2949746299560854
7.0,"[0.855, 0.255, 0.135, 0.855]",3.6153846153846154,0.7012034393328779,0.2987965606671223
7.0,"[0.855, 0.255, 0.135, 0.855]",3.6666666666666665,0.6960940434136444,0.3039059565850608
7.0,"[0.855, 0.255, 0.135, 0.855]",3.717948717948718,0.6917673465787146,0.3082326534215849
7.0,"[0.855, 0.255, 0.135, 0.855]",3.769230769230769,0.7001176575334358,0.29988234246655393
7.0,"[0.855, 0.255, 0.135, 0.855]",3.8205128205128203,0.7224874551327923,0.2775125448672994
7.0,"[0.855, 0.255, 0.135, 0.855]",3.871794871794872,0.7330089837151839,0.2669910162851653
7.0,"[0.855, 0.255, 0.135, 0.855]",3.923076923076923,0.7452877366669287,0.2547122633332093
7.0,"[0.855, 0.255, 0.135, 0.855]",3.9743589743589745,0.731115048799839,0.2688849512001675
7.0,"[0.855, 0.255, 0.135, 0.855]",4.0256410256410255,0.7324869151749421,0.26751308482507213
7.0,"[0.855, 0.255, 0.135, 0.855]",4.076923076923077,0.7343721325831924,0.2656278674168429
7.0,"[0.855, 0.255, 0.135, 0.855]",4.128205128205128,0.7353842510741352,0.26461574892586515
7.0,"[0.855, 0.255, 0.135, 0.855]",4.17948717948718,0.735292500842824,0.2647074991571761
7.0,"[0.855, 0.255, 0.135, 0.855]",4.230769230769231,0.7341095914462716,0.2658904085537218
7.0,"[0.855, 0.255, 0.135, 0.855]",4.282051282051282,0.7319649065816605,0.2680350934183385
7.0,"[0.855, 0.255, 0.135, 0.855]",4.333333333333333,0.7290561645987658,0.27094383540123457
7.0,"[0.855, 0.255, 0.135, 0.855]",4.384615384615385,0.7256157992250111,0.27438420077498693
7.0,"[0.855, 0.255, 0.135, 0.855]",4.435897435897436,0.7218846894458146,0.2781153105541831
7.0,"[0.855, 0.255, 0.135, 0.855]",4.487179487179487,0.7180916105654662,0.28190838943452157
7.0,"[0.855, 0.255, 0.135, 0.855]",4.538461538461538,0.714439472707351,0.2855605272926476
7.0,"[0.855, 0.255, 0.135, 0.855]",4.589743589743589,0.7110971376562285,0.28890286234377205
7.0,"[0.855, 0.255, 0.135, 0.855]",4.6410256410256405,0.708195766881451,0.2918042331185488
7.0,"[0.855, 0.255, 0.135, 0.855]",4.6923076923076925,0.7058291651892069,0.2941708348108339
7.0,"[0.855, 0.255, 0.135, 0.855]",4.743589743589744,0.7040555328018264,0.2959444671981756
7.0,"[0.855, 0.255, 0.135, 0.855]",4.794871794871795,0.7029013397664337,0.2970986602336141
7.0,"[0.855, 0.255, 0.135, 0.855]",4.846153846153846,0.702365625941042,0.2976343740589471
7.0,"[0.855, 0.255, 0.135, 0.855]",4.897435897435898,0.7024244986938472,0.2975755013061052
7.0,"[0.855, 0.255, 0.135, 0.855]",4.948717948717949,0.7030355128901525,0.2969644871098484
7.0,"[0.855, 0.255, 0.135, 0.855]",5.0,0.7041416972289565,0.29585830277111747
