height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 1.215, 0.255]",3.0,0.7810233964128661,0.21897660358644946
9.0,"[0.135, 0.135, 1.215, 0.255]",3.051282051282051,0.7745193558186506,0.2254806441815912
9.0,"[0.135, 0.135, 1.215, 0.255]",3.1025641025641026,0.7626326473785573,0.2373673526236941
9.0,"[0.135, 0.135, 1.215, 0.255]",3.1538461538461537,0.7520524638576128,0.24794753614238735
9.0,"[0.135, 0.135, 1.215, 0.255]",3.2051282051282053,0.7466003686597836,0.25339963134021254
9.0,"[0.135, 0.135, 1.215, 0.255]",3.2564102564102564,0.7468581834384252,0.253141816560052
9.0,"[0.135, 0.135, 1.215, 0.255]",3.3076923076923075,0.7514097566724519,0.2485902433275465
9.0,"[0.135, 0.135, 1.215, 0.255]",3.358974358974359,0.7581005953008615,0.24189940469908391
9.0,"[0.135, 0.135, 1.215, 0.255]",3.41025641025641,0.76462376585573,0.2353762341442697
9.0,"[0.135, 0.135, 1.215, 0.255]",3.4615384615384617,0.7688191233816757,0.23118087661832362
9.0,"[0.135, 0.135, 1.215, 0.255]",3.5128205128205128,0.769171332896631,0.23082866710335756
9.0,"[0.135, 0.135, 1.215, 0.255]",3.564102564102564,0.7653472771662234,0.23465272283499378
9.0,"[0.135, 0.135, 1.215, 0.255]",3.6153846153846154,0.7583010655270227,0.24169893447298166
9.0,"[0.135, 0.135, 1.215, 0.255]",3.6666666666666665,0.7496705821432482,0.25032941785674956
9.0,"[0.135, 0.135, 1.215, 0.255]",3.717948717948718,0.7406827277733502,0.259317272222139
9.0,"[0.135, 0.135, 1.215, 0.255]",3.769230769230769,0.7305610360307723,0.2694389639698893
9.0,"[0.135, 0.135, 1.215, 0.255]",3.8205128205128203,0.7309314135433607,0.2690685864566179
9.0,"[0.135, 0.135, 1.215, 0.255]",3.871794871794872,0.7246028658659941,0.2753971341340039
9.0,"[0.135, 0.135, 1.215, 0.255]",3.923076923076923,0.7295270182969797,0.27047298170570694
9.0,"[0.135, 0.135, 1.215, 0.255]",3.9743589743589745,0.7295428421784528,0.2704571578215474
9.0,"[0.135, 0.135, 1.215, 0.255]",4.0256410256410255,0.735878041533531,0.26412195846681
9.0,"[0.135, 0.135, 1.215, 0.255]",4.076923076923077,0.7432979706281693,0.25670202937183667
9.0,"[0.135, 0.135, 1.215, 0.255]",4.128205128205128,0.7497068687798663,0.2502931312201287
9.0,"[0.135, 0.135, 1.215, 0.255]",4.17948717948718,0.753635500718206,0.24636449927752702
9.0,"[0.135, 0.135, 1.215, 0.255]",4.230769230769231,0.7543716881782865,0.2456283118217138
9.0,"[0.135, 0.135, 1.215, 0.255]",4.282051282051282,0.751888501559531,0.248111498440449
9.0,"[0.135, 0.135, 1.215, 0.255]",4.333333333333333,0.7465811283974347,0.25341887161125143
9.0,"[0.135, 0.135, 1.215, 0.255]",4.384615384615385,0.7390471367430508,0.2609528632525749
9.0,"[0.135, 0.135, 1.215, 0.255]",4.435897435897436,0.7300159120307729,0.26998408796964796
9.0,"[0.135, 0.135, 1.215, 0.255]",4.487179487179487,0.7203919805259604,0.2796080194667339
9.0,"[0.135, 0.135, 1.215, 0.255]",4.538461538461538,0.7113068306267327,0.2886931693851518
9.0,"[0.135, 0.135, 1.215, 0.255]",4.589743589743589,0.7040057528417162,0.29599424715831374
9.0,"[0.135, 0.135, 1.215, 0.255]",4.6410256410256405,0.6994830512602189,0.3005169487397799
9.0,"[0.135, 0.135, 1.215, 0.255]",4.6923076923076925,0.698054180126508,0.30194581990338426
9.0,"[0.135, 0.135, 1.215, 0.255]",4.743589743589744,0.6992391217956878,0.3007608782043101
9.0,"[0.135, 0.135, 1.215, 0.255]",4.794871794871795,0.7020785348717239,0.2979214651283251
9.0,"[0.135, 0.135, 1.215, 0.255]",4.846153846153846,0.7055857691065515,0.29441423089343965
9.0,"[0.135, 0.135, 1.215, 0.255]",4.897435897435898,0.7090208407869272,0.29097915921323364
9.0,"[0.135, 0.135, 1.215, 0.255]",4.948717948717949,0.7119397457266716,0.2880602542839233
9.0,"[0.135, 0.135, 1.215, 0.255]",5.0,0.7141350362643295,0.28586496373567083
