height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.375, 0.855]",3.0,0.7218142625094102,0.278185737490595
9.0,"[0.615, 0.375, 0.375, 0.855]",3.051282051282051,0.7121518977933088,0.2878481022066663
9.0,"[0.615, 0.375, 0.375, 0.855]",3.1025641025641026,0.7073144296686932,0.29268557033130654
9.0,"[0.615, 0.375, 0.375, 0.855]",3.1538461538461537,0.7071704384559879,0.29282956154401135
9.0,"[0.615, 0.375, 0.375, 0.855]",3.2051282051282053,0.7109467017101436,0.28905329828985726
9.0,"[0.615, 0.375, 0.375, 0.855]",3.2564102564102564,0.7179210630944276,0.28207893690557057
9.0,"[0.615, 0.375, 0.375, 0.855]",3.3076923076923075,0.7266379970394206,0.2733620029605808
9.0,"[0.615, 0.375, 0.375, 0.855]",3.358974358974359,0.7337967802941896,0.26620321970597377
9.0,"[0.615, 0.375, 0.375, 0.855]",3.41025641025641,0.736492920699779,0.2635070793002207
9.0,"[0.615, 0.375, 0.375, 0.855]",3.4615384615384617,0.7341885923293011,0.2658114076707159
9.0,"[0.615, 0.375, 0.375, 0.855]",3.5128205128205128,0.7278100706448535,0.2721899293551428
9.0,"[0.615, 0.375, 0.375, 0.855]",3.564102564102564,0.7193735771292634,0.28062642287067274
9.0,"[0.615, 0.375, 0.375, 0.855]",3.6153846153846154,0.7125687468153628,0.2874312531846373
9.0,"[0.615, 0.375, 0.375, 0.855]",3.6666666666666665,0.7088819375931729,0.2911180624067923
9.0,"[0.615, 0.375, 0.375, 0.855]",3.717948717948718,0.7066563349712955,0.2933436650287037
9.0,"[0.615, 0.375, 0.375, 0.855]",3.769230769230769,0.7045128613937494,0.295487138606248
9.0,"[0.615, 0.375, 0.375, 0.855]",3.8205128205128203,0.7494121835214294,0.25058781647856726
9.0,"[0.615, 0.375, 0.375, 0.855]",3.871794871794872,0.7138728912433299,0.28612710875667535
9.0,"[0.615, 0.375, 0.375, 0.855]",3.923076923076923,0.71554085782234,0.28445914217765816
9.0,"[0.615, 0.375, 0.375, 0.855]",3.9743589743589745,0.7230959582585038,0.2769040417415027
9.0,"[0.615, 0.375, 0.375, 0.855]",4.0256410256410255,0.7266255864679881,0.27337441353201125
9.0,"[0.615, 0.375, 0.375, 0.855]",4.076923076923077,0.7297359312983607,0.27026406870164243
9.0,"[0.615, 0.375, 0.375, 0.855]",4.128205128205128,0.7313104210230675,0.2686895789768811
9.0,"[0.615, 0.375, 0.375, 0.855]",4.17948717948718,0.7311103406986662,0.2688896593013302
9.0,"[0.615, 0.375, 0.375, 0.855]",4.230769230769231,0.7292327486120802,0.27076725138791685
9.0,"[0.615, 0.375, 0.375, 0.855]",4.282051282051282,0.7259937426256159,0.27400625737438306
9.0,"[0.615, 0.375, 0.375, 0.855]",4.333333333333333,0.7218320921178517,0.27816790788214624
9.0,"[0.615, 0.375, 0.375, 0.855]",4.384615384615385,0.7172254143156014,0.2827745856844001
9.0,"[0.615, 0.375, 0.375, 0.855]",4.435897435897436,0.7126310021821197,0.2873689978178789
9.0,"[0.615, 0.375, 0.375, 0.855]",4.487179487179487,0.7084522402646847,0.29154775973524255
9.0,"[0.615, 0.375, 0.375, 0.855]",4.538461538461538,0.7050253050990943,0.2949746949008368
9.0,"[0.615, 0.375, 0.375, 0.855]",4.589743589743589,0.7026087939043055,0.29739120609572633
9.0,"[0.615, 0.375, 0.375, 0.855]",4.6410256410256405,0.7013569340061995,0.2986430659937993
9.0,"[0.615, 0.375, 0.375, 0.855]",4.6923076923076925,0.7012902112322297,0.2987097887677688
9.0,"[0.615, 0.375, 0.375, 0.855]",4.743589743589744,0.702293559370855,0.2977064406291467
9.0,"[0.615, 0.375, 0.375, 0.855]",4.794871794871795,0.7041665389235205,0.29583346107648084
9.0,"[0.615, 0.375, 0.375, 0.855]",4.846153846153846,0.7066820186313942,0.2933179813685734
9.0,"[0.615, 0.375, 0.375, 0.855]",4.897435897435898,0.709617909348458,0.29038209065153797
9.0,"[0.615, 0.375, 0.375, 0.855]",4.948717948717949,0.7127647228456757,0.28723527715433456
9.0,"[0.615, 0.375, 0.375, 0.855]",5.0,0.7159259772867407,0.2840740227132597
