height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.735, 0.495]",3.0,0.7425748943320593,0.2574251056679314
10.0,"[0.975, 1.095, 0.735, 0.495]",3.051282051282051,0.7209921523567216,0.27900784764327674
10.0,"[0.975, 1.095, 0.735, 0.495]",3.1025641025641026,0.7082807920521841,0.29171920794778816
10.0,"[0.975, 1.095, 0.735, 0.495]",3.1538461538461537,0.7090049648697113,0.2909950351302872
10.0,"[0.975, 1.095, 0.735, 0.495]",3.2051282051282053,0.7220212506596345,0.27797874934035977
10.0,"[0.975, 1.095, 0.735, 0.495]",3.2564102564102564,0.7414899477065381,0.2585100522934598
10.0,"[0.975, 1.095, 0.735, 0.495]",3.3076923076923075,0.7584679569875086,0.2415320430124752
10.0,"[0.975, 1.095, 0.735, 0.495]",3.358974358974359,0.7650385633871757,0.2349614366128598
10.0,"[0.975, 1.095, 0.735, 0.495]",3.41025641025641,0.7588280565722441,0.24117194342775267
10.0,"[0.975, 1.095, 0.735, 0.495]",3.4615384615384617,0.7436625609090242,0.25633743909095347
10.0,"[0.975, 1.095, 0.735, 0.495]",3.5128205128205128,0.726377146925889,0.2736228530741144
10.0,"[0.975, 1.095, 0.735, 0.495]",3.564102564102564,0.7129025499907842,0.2870974500092143
10.0,"[0.975, 1.095, 0.735, 0.495]",3.6153846153846154,0.7061130319063736,0.2938869680936255
10.0,"[0.975, 1.095, 0.735, 0.495]",3.6666666666666665,0.7065502442329531,0.2934497557670494
10.0,"[0.975, 1.095, 0.735, 0.495]",3.717948717948718,0.7135836299960346,0.2864163700040446
10.0,"[0.975, 1.095, 0.735, 0.495]",3.769230769230769,0.7260684459062777,0.2739315540937205
10.0,"[0.975, 1.095, 0.735, 0.495]",3.8205128205128203,0.7415847926985762,0.2584152073013983
10.0,"[0.975, 1.095, 0.735, 0.495]",3.871794871794872,0.7544917852229719,0.24550821477698165
10.0,"[0.975, 1.095, 0.735, 0.495]",3.923076923076923,0.7628502302460372,0.2371497697539718
10.0,"[0.975, 1.095, 0.735, 0.495]",3.9743589743589745,0.7629605435686393,0.23703945643135726
10.0,"[0.975, 1.095, 0.735, 0.495]",4.0256410256410255,0.7569893754724083,0.24301062452755884
10.0,"[0.975, 1.095, 0.735, 0.495]",4.076923076923077,0.7468770608863914,0.25312293911359673
10.0,"[0.975, 1.095, 0.735, 0.495]",4.128205128205128,0.7331815084115809,0.2668184915884054
10.0,"[0.975, 1.095, 0.735, 0.495]",4.17948717948718,0.7201302607912541,0.27986973920875424
10.0,"[0.975, 1.095, 0.735, 0.495]",4.230769230769231,0.7090432786433126,0.29095672135668177
10.0,"[0.975, 1.095, 0.735, 0.495]",4.282051282051282,0.7014561645121901,0.2985438354878365
10.0,"[0.975, 1.095, 0.735, 0.495]",4.333333333333333,0.6984566155941747,0.3015433844058126
10.0,"[0.975, 1.095, 0.735, 0.495]",4.384615384615385,0.7004488144570304,0.29955118554293514
10.0,"[0.975, 1.095, 0.735, 0.495]",4.435897435897436,0.7068337499574172,0.2931662500425845
10.0,"[0.975, 1.095, 0.735, 0.495]",4.487179487179487,0.7161744407248843,0.2838255592751158
10.0,"[0.975, 1.095, 0.735, 0.495]",4.538461538461538,0.726814747050392,0.27318525294961793
10.0,"[0.975, 1.095, 0.735, 0.495]",4.589743589743589,0.737316564355645,0.26268343564435576
10.0,"[0.975, 1.095, 0.735, 0.495]",4.6410256410256405,0.7465385342067459,0.25346146579325557
10.0,"[0.975, 1.095, 0.735, 0.495]",4.6923076923076925,0.7535953406946357,0.24640465930537025
10.0,"[0.975, 1.095, 0.735, 0.495]",4.743589743589744,0.7578428581022489,0.24215714189774634
10.0,"[0.975, 1.095, 0.735, 0.495]",4.794871794871795,0.7588983744053441,0.24110162559463902
10.0,"[0.975, 1.095, 0.735, 0.495]",4.846153846153846,0.756684035765045,0.24331596423495538
10.0,"[0.975, 1.095, 0.735, 0.495]",4.897435897435898,0.751539575037875,0.24846042496212112
10.0,"[0.975, 1.095, 0.735, 0.495]",4.948717948717949,0.7444225472040804,0.25557745279590355
10.0,"[0.975, 1.095, 0.735, 0.495]",5.0,0.7368068508488529,0.2631931491511541
