height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.735, 0.855]",3.0,0.7260671400107386,0.27393285998926237
8.0,"[0.975, 1.095, 0.735, 0.855]",3.051282051282051,0.7350290381773925,0.26497096182258534
8.0,"[0.975, 1.095, 0.735, 0.855]",3.1025641025641026,0.7565969851031663,0.24340301489681992
8.0,"[0.975, 1.095, 0.735, 0.855]",3.1538461538461537,0.7720639501320563,0.22793604986793903
8.0,"[0.975, 1.095, 0.735, 0.855]",3.2051282051282053,0.7761278052404703,0.22387219475957573
8.0,"[0.975, 1.095, 0.735, 0.855]",3.2564102564102564,0.768254535126288,0.23174546487370218
8.0,"[0.975, 1.095, 0.735, 0.855]",3.3076923076923075,0.7523840818825803,0.24761591811742736
8.0,"[0.975, 1.095, 0.735, 0.855]",3.358974358974359,0.7342913166290116,0.26570868337098746
8.0,"[0.975, 1.095, 0.735, 0.855]",3.41025641025641,0.7189168018299088,0.2810831981700919
8.0,"[0.975, 1.095, 0.735, 0.855]",3.4615384615384617,0.7092090379699328,0.2907909620300653
8.0,"[0.975, 1.095, 0.735, 0.855]",3.5128205128205128,0.7062615566414545,0.2937384433585468
8.0,"[0.975, 1.095, 0.735, 0.855]",3.564102564102564,0.7098334545458284,0.2901665454542172
8.0,"[0.975, 1.095, 0.735, 0.855]",3.6153846153846154,0.7187544783385255,0.2812455216614654
8.0,"[0.975, 1.095, 0.735, 0.855]",3.6666666666666665,0.7311782104142326,0.2688217895857739
8.0,"[0.975, 1.095, 0.735, 0.855]",3.717948717948718,0.7447918006441046,0.25520819935589706
8.0,"[0.975, 1.095, 0.735, 0.855]",3.769230769230769,0.7571619559830349,0.2428380440169649
8.0,"[0.975, 1.095, 0.735, 0.855]",3.8205128205128203,0.7661842916431477,0.2338157083568974
8.0,"[0.975, 1.095, 0.735, 0.855]",3.871794871794872,0.7704566704152578,0.22954332958474594
8.0,"[0.975, 1.095, 0.735, 0.855]",3.923076923076923,0.7696262781231857,0.23037372187681726
8.0,"[0.975, 1.095, 0.735, 0.855]",3.9743589743589745,0.7641955589381997,0.2358044410617995
8.0,"[0.975, 1.095, 0.735, 0.855]",4.0256410256410255,0.755414723183534,0.24458527681646394
8.0,"[0.975, 1.095, 0.735, 0.855]",4.076923076923077,0.7447640401767138,0.25523595982329067
8.0,"[0.975, 1.095, 0.735, 0.855]",4.128205128205128,0.7336873121152685,0.2663126878847437
8.0,"[0.975, 1.095, 0.735, 0.855]",4.17948717948718,0.7234000728952656,0.27659992710473635
8.0,"[0.975, 1.095, 0.735, 0.855]",4.230769230769231,0.7148066568122434,0.28519334318775175
8.0,"[0.975, 1.095, 0.735, 0.855]",4.282051282051282,0.7084836807597699,0.29151631924015736
8.0,"[0.975, 1.095, 0.735, 0.855]",4.333333333333333,0.704721440334918,0.29527855966508426
8.0,"[0.975, 1.095, 0.735, 0.855]",4.384615384615385,0.7035758014383596,0.2964241985616552
8.0,"[0.975, 1.095, 0.735, 0.855]",4.435897435897436,0.7049232895919016,0.2950767104080931
8.0,"[0.975, 1.095, 0.735, 0.855]",4.487179487179487,0.7085128229326687,0.29148717706730304
8.0,"[0.975, 1.095, 0.735, 0.855]",4.538461538461538,0.7140143384424338,0.2859856615575656
8.0,"[0.975, 1.095, 0.735, 0.855]",4.589743589743589,0.721047118972272,0.27895288102773813
8.0,"[0.975, 1.095, 0.735, 0.855]",4.6410256410256405,0.7291665429245914,0.27083345707540557
8.0,"[0.975, 1.095, 0.735, 0.855]",4.6923076923076925,0.7378139681663413,0.26218603183365685
8.0,"[0.975, 1.095, 0.735, 0.855]",4.743589743589744,0.7463030270919317,0.2536969729080685
8.0,"[0.975, 1.095, 0.735, 0.855]",4.794871794871795,0.7539249322486811,0.2460750677513206
8.0,"[0.975, 1.095, 0.735, 0.855]",4.846153846153846,0.760103893339825,0.23989610666015979
8.0,"[0.975, 1.095, 0.735, 0.855]",4.897435897435898,0.7644765474948698,0.23552345250512302
8.0,"[0.975, 1.095, 0.735, 0.855]",4.948717948717949,0.7668827178439175,0.2331172821560826
8.0,"[0.975, 1.095, 0.735, 0.855]",5.0,0.7673246052474078,0.23267539475256901
