height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.975, 1.095]",3.0,0.718187809696004,0.2818121903039767
4.0,"[0.255, 1.095, 0.975, 1.095]",3.051282051282051,0.7234193981933511,0.2765806018066528
4.0,"[0.255, 1.095, 0.975, 1.095]",3.1025641025641026,0.730438538091531,0.2695614619084772
4.0,"[0.255, 1.095, 0.975, 1.095]",3.1538461538461537,0.7387596793672724,0.261240320632757
4.0,"[0.255, 1.095, 0.975, 1.095]",3.2051282051282053,0.747700790728157,0.252299209271832
4.0,"[0.255, 1.095, 0.975, 1.095]",3.2564102564102564,0.7565306961317708,0.2434693038682293
4.0,"[0.255, 1.095, 0.975, 1.095]",3.3076923076923075,0.7645808765616077,0.23541912343838994
4.0,"[0.255, 1.095, 0.975, 1.095]",3.358974358974359,0.7713303018577872,0.22866969814221438
4.0,"[0.255, 1.095, 0.975, 1.095]",3.41025641025641,0.7764433411597639,0.22355665884023537
4.0,"[0.255, 1.095, 0.975, 1.095]",3.4615384615384617,0.7797424315090102,0.22025756849098516
4.0,"[0.255, 1.095, 0.975, 1.095]",3.5128205128205128,0.7811369750726459,0.21886302492734772
4.0,"[0.255, 1.095, 0.975, 1.095]",3.564102564102564,0.7805802225273185,0.2194197774727016
4.0,"[0.255, 1.095, 0.975, 1.095]",3.6153846153846154,0.7781055133615119,0.22189448663848532
4.0,"[0.255, 1.095, 0.975, 1.095]",3.6666666666666665,0.7738891539746173,0.22611084602538548
4.0,"[0.255, 1.095, 0.975, 1.095]",3.717948717948718,0.7682656938167313,0.2317343061832717
4.0,"[0.255, 1.095, 0.975, 1.095]",3.769230769230769,0.7617187506830296,0.23828124931698058
4.0,"[0.255, 1.095, 0.975, 1.095]",3.8205128205128203,0.7560082806392573,0.24399171936074246
4.0,"[0.255, 1.095, 0.975, 1.095]",3.871794871794872,0.7503375460404424,0.24966245395955686
4.0,"[0.255, 1.095, 0.975, 1.095]",3.923076923076923,0.7479798496324843,0.2520201503675151
4.0,"[0.255, 1.095, 0.975, 1.095]",3.9743589743589745,0.7331586947331594,0.2668413052668208
4.0,"[0.255, 1.095, 0.975, 1.095]",4.0256410256410255,0.7265905860548482,0.2734094139451591
4.0,"[0.255, 1.095, 0.975, 1.095]",4.076923076923077,0.720177202305981,0.27982279769401985
4.0,"[0.255, 1.095, 0.975, 1.095]",4.128205128205128,0.715211667515544,0.2847883324844541
4.0,"[0.255, 1.095, 0.975, 1.095]",4.17948717948718,0.7115877584995208,0.28841224150047795
4.0,"[0.255, 1.095, 0.975, 1.095]",4.230769230769231,0.7089740142905095,0.2910259857094894
4.0,"[0.255, 1.095, 0.975, 1.095]",4.282051282051282,0.7072404059713003,0.29275959402869567
4.0,"[0.255, 1.095, 0.975, 1.095]",4.333333333333333,0.7063280917435194,0.2936719082564816
4.0,"[0.255, 1.095, 0.975, 1.095]",4.384615384615385,0.7061831705047558,0.2938168294952437
4.0,"[0.255, 1.095, 0.975, 1.095]",4.435897435897436,0.7067416095096342,0.2932583904907395
4.0,"[0.255, 1.095, 0.975, 1.095]",4.487179487179487,0.7079278237404951,0.2920721762588625
4.0,"[0.255, 1.095, 0.975, 1.095]",4.538461538461538,0.7096595693516494,0.29034043064834925
4.0,"[0.255, 1.095, 0.975, 1.095]",4.589743589743589,0.7118523162197048,0.2881476837802947
4.0,"[0.255, 1.095, 0.975, 1.095]",4.6410256410256405,0.7144213765444786,0.28557862345552143
4.0,"[0.255, 1.095, 0.975, 1.095]",4.6923076923076925,0.7172883403824946,0.2827116596174873
4.0,"[0.255, 1.095, 0.975, 1.095]",4.743589743589744,0.7203802953051154,0.27961970469485015
4.0,"[0.255, 1.095, 0.975, 1.095]",4.794871794871795,0.7236313734404385,0.27636862655956357
4.0,"[0.255, 1.095, 0.975, 1.095]",4.846153846153846,0.7269830484341842,0.2730169515658161
4.0,"[0.255, 1.095, 0.975, 1.095]",4.897435897435898,0.730383604162394,0.2696163958375878
4.0,"[0.255, 1.095, 0.975, 1.095]",4.948717948717949,0.7337873360942984,0.26621266390570075
4.0,"[0.255, 1.095, 0.975, 1.095]",5.0,0.7371535931727768,0.26284640682723714
