height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 1.215, 0.615]",3.0,0.73401342187609,0.26598657812386
7.0,"[0.735, 0.375, 1.215, 0.615]",3.051282051282051,0.7303473003503198,0.26965269964964456
7.0,"[0.735, 0.375, 1.215, 0.615]",3.1025641025641026,0.7346687795712372,0.2653312204287612
7.0,"[0.735, 0.375, 1.215, 0.615]",3.1538461538461537,0.7450644282430025,0.2549355717569914
7.0,"[0.735, 0.375, 1.215, 0.615]",3.2051282051282053,0.7584288839774789,0.24157111602256323
7.0,"[0.735, 0.375, 1.215, 0.615]",3.2564102564102564,0.771162252801197,0.22883774719880337
7.0,"[0.735, 0.375, 1.215, 0.615]",3.3076923076923075,0.7800013571507343,0.21999864284929574
7.0,"[0.735, 0.375, 1.215, 0.615]",3.358974358974359,0.7828427835084398,0.21715721649154435
7.0,"[0.735, 0.375, 1.215, 0.615]",3.41025641025641,0.7792481824667066,0.22075181753329895
7.0,"[0.735, 0.375, 1.215, 0.615]",3.4615384615384617,0.770390564121911,0.2296094358780913
7.0,"[0.735, 0.375, 1.215, 0.615]",3.5128205128205128,0.7585603031669956,0.24143969683300182
7.0,"[0.735, 0.375, 1.215, 0.615]",3.564102564102564,0.7463896788890729,0.2536103211109273
7.0,"[0.735, 0.375, 1.215, 0.615]",3.6153846153846154,0.7359699180516238,0.2640300819483486
7.0,"[0.735, 0.375, 1.215, 0.615]",3.6666666666666665,0.7283778665541714,0.2716221334458416
7.0,"[0.735, 0.375, 1.215, 0.615]",3.717948717948718,0.7238210348143227,0.2761789651856784
7.0,"[0.735, 0.375, 1.215, 0.615]",3.769230769230769,0.7220098634530223,0.2779901365469337
7.0,"[0.735, 0.375, 1.215, 0.615]",3.8205128205128203,0.7225743465044434,0.27742565349555154
7.0,"[0.735, 0.375, 1.215, 0.615]",3.871794871794872,0.7262145660293569,0.2737854339706816
7.0,"[0.735, 0.375, 1.215, 0.615]",3.923076923076923,0.7321003546922805,0.2678996453077159
7.0,"[0.735, 0.375, 1.215, 0.615]",3.9743589743589745,0.7374648381047977,0.26253516189520126
7.0,"[0.735, 0.375, 1.215, 0.615]",4.0256410256410255,0.7425432055260615,0.2574567944739321
7.0,"[0.735, 0.375, 1.215, 0.615]",4.076923076923077,0.7485432534497748,0.25145674655024797
7.0,"[0.735, 0.375, 1.215, 0.615]",4.128205128205128,0.7540007745189513,0.24599922548104844
7.0,"[0.735, 0.375, 1.215, 0.615]",4.17948717948718,0.7582821020879037,0.24171789791199105
7.0,"[0.735, 0.375, 1.215, 0.615]",4.230769230769231,0.7610409348936824,0.23895906510631293
7.0,"[0.735, 0.375, 1.215, 0.615]",4.282051282051282,0.7620757674830754,0.23792423251706624
7.0,"[0.735, 0.375, 1.215, 0.615]",4.333333333333333,0.7613333355466085,0.23866666445339155
7.0,"[0.735, 0.375, 1.215, 0.615]",4.384615384615385,0.7589044261357099,0.24109557386428668
7.0,"[0.735, 0.375, 1.215, 0.615]",4.435897435897436,0.7550063332541984,0.24499366674582218
7.0,"[0.735, 0.375, 1.215, 0.615]",4.487179487179487,0.7499423217846731,0.25005767821534247
7.0,"[0.735, 0.375, 1.215, 0.615]",4.538461538461538,0.7440616702056049,0.25593832979439224
7.0,"[0.735, 0.375, 1.215, 0.615]",4.589743589743589,0.7377187401483108,0.26228125985167916
7.0,"[0.735, 0.375, 1.215, 0.615]",4.6410256410256405,0.731243596441698,0.2687564035583011
7.0,"[0.735, 0.375, 1.215, 0.615]",4.6923076923076925,0.7249254774928033,0.27507452250719344
7.0,"[0.735, 0.375, 1.215, 0.615]",4.743589743589744,0.7190017984785502,0.28099820152144506
7.0,"[0.735, 0.375, 1.215, 0.615]",4.794871794871795,0.71365180697288,0.28634819302710585
7.0,"[0.735, 0.375, 1.215, 0.615]",4.846153846153846,0.7089954129440593,0.29100458705588206
7.0,"[0.735, 0.375, 1.215, 0.615]",4.897435897435898,0.7051014951514426,0.29489850484859276
7.0,"[0.735, 0.375, 1.215, 0.615]",4.948717948717949,0.7020137648845356,0.2979862351154631
7.0,"[0.735, 0.375, 1.215, 0.615]",5.0,0.6998048684974278,0.3001951315025718
