height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.215, 0.855]",3.0,0.7257981687998641,0.27420183120013586
1.0,"[0.375, 0.375, 1.215, 0.855]",3.051282051282051,0.7273288401329538,0.2726711598670655
1.0,"[0.375, 0.375, 1.215, 0.855]",3.1025641025641026,0.7288315396500233,0.2711684603500747
1.0,"[0.375, 0.375, 1.215, 0.855]",3.1538461538461537,0.7303051668007287,0.26969483319927157
1.0,"[0.375, 0.375, 1.215, 0.855]",3.2051282051282053,0.7317439540860675,0.26825604591393637
1.0,"[0.375, 0.375, 1.215, 0.855]",3.2564102564102564,0.7331410754003108,0.26685892459967914
1.0,"[0.375, 0.375, 1.215, 0.855]",3.3076923076923075,0.7344901274497521,0.26550987255023956
1.0,"[0.375, 0.375, 1.215, 0.855]",3.358974358974359,0.7357856905233814,0.26421430947661995
1.0,"[0.375, 0.375, 1.215, 0.855]",3.41025641025641,0.7370235015210269,0.26297649847887217
1.0,"[0.375, 0.375, 1.215, 0.855]",3.4615384615384617,0.738200045610817,0.2617999543891807
1.0,"[0.375, 0.375, 1.215, 0.855]",3.5128205128205128,0.7393140301922072,0.2606859698077917
1.0,"[0.375, 0.375, 1.215, 0.855]",3.564102564102564,0.7403646164761171,0.2596353835238802
1.0,"[0.375, 0.375, 1.215, 0.855]",3.6153846153846154,0.7413523902928759,0.2586476097071295
1.0,"[0.375, 0.375, 1.215, 0.855]",3.6666666666666665,0.7422797323829662,0.25772026761708694
1.0,"[0.375, 0.375, 1.215, 0.855]",3.717948717948718,0.7431526283080493,0.2568473716919411
1.0,"[0.375, 0.375, 1.215, 0.855]",3.769230769230769,0.7439916709128988,0.256008329087102
1.0,"[0.375, 0.375, 1.215, 0.855]",3.8205128205128203,0.7450202442742179,0.2549797557257801
1.0,"[0.375, 0.375, 1.215, 0.855]",3.871794871794872,0.7454777823764814,0.25452221762342314
1.0,"[0.375, 0.375, 1.215, 0.855]",3.923076923076923,0.7459912664635788,0.25400873353641945
1.0,"[0.375, 0.375, 1.215, 0.855]",3.9743589743589745,0.7464591337398454,0.2535408662602579
1.0,"[0.375, 0.375, 1.215, 0.855]",4.0256410256410255,0.74687316294734,0.2531268370526591
1.0,"[0.375, 0.375, 1.215, 0.855]",4.076923076923077,0.7472338373874997,0.25276616261262363
1.0,"[0.375, 0.375, 1.215, 0.855]",4.128205128205128,0.7475433514376981,0.25245664856231675
1.0,"[0.375, 0.375, 1.215, 0.855]",4.17948717948718,0.7478043174990292,0.2521956825009703
1.0,"[0.375, 0.375, 1.215, 0.855]",4.230769230769231,0.7480193881041994,0.25198061189576415
1.0,"[0.375, 0.375, 1.215, 0.855]",4.282051282051282,0.7481911847614416,0.251808815238362
1.0,"[0.375, 0.375, 1.215, 0.855]",4.333333333333333,0.7483223172781615,0.25167768272183844
1.0,"[0.375, 0.375, 1.215, 0.855]",4.384615384615385,0.7484152529229315,0.25158474707706735
1.0,"[0.375, 0.375, 1.215, 0.855]",4.435897435897436,0.7484727119177584,0.25152728808227076
1.0,"[0.375, 0.375, 1.215, 0.855]",4.487179487179487,0.7484966447306692,0.25150335526926887
1.0,"[0.375, 0.375, 1.215, 0.855]",4.538461538461538,0.7484895409415764,0.2515104590584226
1.0,"[0.375, 0.375, 1.215, 0.855]",4.589743589743589,0.7484546894810366,0.25154531051907103
1.0,"[0.375, 0.375, 1.215, 0.855]",4.6410256410256405,0.7483941583695518,0.2516058416304505
1.0,"[0.375, 0.375, 1.215, 0.855]",4.6923076923076925,0.7483102617944185,0.25168973820558255
1.0,"[0.375, 0.375, 1.215, 0.855]",4.743589743589744,0.7482053127356149,0.2517946872643809
1.0,"[0.375, 0.375, 1.215, 0.855]",4.794871794871795,0.7480816600544693,0.251918339945534
1.0,"[0.375, 0.375, 1.215, 0.855]",4.846153846153846,0.7479417060796462,0.25205829392034534
1.0,"[0.375, 0.375, 1.215, 0.855]",4.897435897435898,0.7477879523268883,0.2522120476731167
1.0,"[0.375, 0.375, 1.215, 0.855]",4.948717948717949,0.7476230713984034,0.25237692860171956
1.0,"[0.375, 0.375, 1.215, 0.855]",5.0,0.7474500200552425,0.2525499799446918
