height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.255, 1.215]",3.0,0.738461044304714,0.26153895569527424
3.0,"[0.135, 1.095, 0.255, 1.215]",3.051282051282051,0.7308242467086372,0.26917575329134885
3.0,"[0.135, 1.095, 0.255, 1.215]",3.1025641025641026,0.7243345569279869,0.27566544307203217
3.0,"[0.135, 1.095, 0.255, 1.215]",3.1538461538461537,0.7192314534884333,0.2807685465115858
3.0,"[0.135, 1.095, 0.255, 1.215]",3.2051282051282053,0.7156238831393285,0.2843761168606695
3.0,"[0.135, 1.095, 0.255, 1.215]",3.2564102564102564,0.7135259868097842,0.28647401319021726
3.0,"[0.135, 1.095, 0.255, 1.215]",3.3076923076923075,0.7128827169356671,0.28711728306433104
3.0,"[0.135, 1.095, 0.255, 1.215]",3.358974358974359,0.7135882558663277,0.28641174413368387
3.0,"[0.135, 1.095, 0.255, 1.215]",3.41025641025641,0.7154996900584343,0.2845003099415295
3.0,"[0.135, 1.095, 0.255, 1.215]",3.4615384615384617,0.7184478328434125,0.28155216715644754
3.0,"[0.135, 1.095, 0.255, 1.215]",3.5128205128205128,0.7222467029796301,0.2777532970203663
3.0,"[0.135, 1.095, 0.255, 1.215]",3.564102564102564,0.7267008073963225,0.2732991926036612
3.0,"[0.135, 1.095, 0.255, 1.215]",3.6153846153846154,0.731613716219251,0.26838628378074536
3.0,"[0.135, 1.095, 0.255, 1.215]",3.6666666666666665,0.7367954466728943,0.2632045533270765
3.0,"[0.135, 1.095, 0.255, 1.215]",3.717948717948718,0.7420712729978821,0.2579287270021206
3.0,"[0.135, 1.095, 0.255, 1.215]",3.769230769230769,0.7473039385797476,0.2526960614202458
3.0,"[0.135, 1.095, 0.255, 1.215]",3.8205128205128203,0.7539929774688006,0.2460070225312236
3.0,"[0.135, 1.095, 0.255, 1.215]",3.871794871794872,0.7568132034027153,0.2431867965972735
3.0,"[0.135, 1.095, 0.255, 1.215]",3.923076923076923,0.7609082115589653,0.239091788441012
3.0,"[0.135, 1.095, 0.255, 1.215]",3.9743589743589745,0.7645362828386109,0.23546371716138642
3.0,"[0.135, 1.095, 0.255, 1.215]",4.0256410256410255,0.7675986242507696,0.23240137574923755
3.0,"[0.135, 1.095, 0.255, 1.215]",4.076923076923077,0.7700723852898962,0.2299276147100333
3.0,"[0.135, 1.095, 0.255, 1.215]",4.128205128205128,0.7719553070808456,0.2280446929191506
3.0,"[0.135, 1.095, 0.255, 1.215]",4.17948717948718,0.7732547570636191,0.22674524293635506
3.0,"[0.135, 1.095, 0.255, 1.215]",4.230769230769231,0.7739919964702718,0.2260080035297154
3.0,"[0.135, 1.095, 0.255, 1.215]",4.282051282051282,0.7741966261776533,0.22580337382234433
3.0,"[0.135, 1.095, 0.255, 1.215]",4.333333333333333,0.7739064938115269,0.2260935061883862
3.0,"[0.135, 1.095, 0.255, 1.215]",4.384615384615385,0.7731646766778707,0.2268353233221292
3.0,"[0.135, 1.095, 0.255, 1.215]",4.435897435897436,0.7720173982612075,0.2279826017387793
3.0,"[0.135, 1.095, 0.255, 1.215]",4.487179487179487,0.7705116606875615,0.2294883393124247
3.0,"[0.135, 1.095, 0.255, 1.215]",4.538461538461538,0.7686949280417867,0.23130507195821634
3.0,"[0.135, 1.095, 0.255, 1.215]",4.589743589743589,0.7666147019556492,0.23338529804436592
3.0,"[0.135, 1.095, 0.255, 1.215]",4.6410256410256405,0.7643146542614255,0.23568534573857344
3.0,"[0.135, 1.095, 0.255, 1.215]",4.6923076923076925,0.7618371956250986,0.23816280437488854
3.0,"[0.135, 1.095, 0.255, 1.215]",4.743589743589744,0.7592212427558939,0.24077875724410708
3.0,"[0.135, 1.095, 0.255, 1.215]",4.794871794871795,0.7565021123863449,0.2434978876136561
3.0,"[0.135, 1.095, 0.255, 1.215]",4.846153846153846,0.7537114332522317,0.24628856674777047
3.0,"[0.135, 1.095, 0.255, 1.215]",4.897435897435898,0.7508768593362093,0.24912314066379285
3.0,"[0.135, 1.095, 0.255, 1.215]",4.948717948717949,0.7480218692322755,0.2519781307677027
3.0,"[0.135, 1.095, 0.255, 1.215]",5.0,0.7451656118008955,0.2548343881991054
