height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.135, 0.615]",3.0,0.7588180841413407,0.24118191585867912
2.0,"[0.975, 1.095, 0.135, 0.615]",3.051282051282051,0.7575191600101682,0.2424808399898208
2.0,"[0.975, 1.095, 0.135, 0.615]",3.1025641025641026,0.7555728801945162,0.24442711980538742
2.0,"[0.975, 1.095, 0.135, 0.615]",3.1538461538461537,0.7530520863336356,0.24694791366636343
2.0,"[0.975, 1.095, 0.135, 0.615]",3.2051282051282053,0.7500766386300781,0.24992336136994278
2.0,"[0.975, 1.095, 0.135, 0.615]",3.2564102564102564,0.7467668952034167,0.25323310479657957
2.0,"[0.975, 1.095, 0.135, 0.615]",3.3076923076923075,0.743231542173624,0.25676845782701097
2.0,"[0.975, 1.095, 0.135, 0.615]",3.358974358974359,0.7395646138411464,0.2604353861588651
2.0,"[0.975, 1.095, 0.135, 0.615]",3.41025641025641,0.7358453475811898,0.2641546524188116
2.0,"[0.975, 1.095, 0.135, 0.615]",3.4615384615384617,0.7321388974084393,0.26786110259152995
2.0,"[0.975, 1.095, 0.135, 0.615]",3.5128205128205128,0.7284987599617138,0.2715012400382883
2.0,"[0.975, 1.095, 0.135, 0.615]",3.564102564102564,0.7249676004327323,0.27503239956727615
2.0,"[0.975, 1.095, 0.135, 0.615]",3.6153846153846154,0.7215804901368146,0.27841950986322167
2.0,"[0.975, 1.095, 0.135, 0.615]",3.6666666666666665,0.7183698929992909,0.28163010700070856
2.0,"[0.975, 1.095, 0.135, 0.615]",3.717948717948718,0.7153799088682767,0.28462009113167674
2.0,"[0.975, 1.095, 0.135, 0.615]",3.769230769230769,0.712754854892026,0.2872451451079736
2.0,"[0.975, 1.095, 0.135, 0.615]",3.8205128205128203,0.7138464807076162,0.28615351929236205
2.0,"[0.975, 1.095, 0.135, 0.615]",3.871794871794872,0.7095759352420905,0.2904240647578816
2.0,"[0.975, 1.095, 0.135, 0.615]",3.923076923076923,0.7072904891909733,0.2927095108090741
2.0,"[0.975, 1.095, 0.135, 0.615]",3.9743589743589745,0.7052574252664631,0.2947425747335096
2.0,"[0.975, 1.095, 0.135, 0.615]",4.0256410256410255,0.7034100625901465,0.296589937409846
2.0,"[0.975, 1.095, 0.135, 0.615]",4.076923076923077,0.701750193405232,0.2982498065945777
2.0,"[0.975, 1.095, 0.135, 0.615]",4.128205128205128,0.7002769024298533,0.2997230975701513
2.0,"[0.975, 1.095, 0.135, 0.615]",4.17948717948718,0.6989845773299258,0.3010154226700713
2.0,"[0.975, 1.095, 0.135, 0.615]",4.230769230769231,0.6978675142094547,0.30213248579054414
2.0,"[0.975, 1.095, 0.135, 0.615]",4.282051282051282,0.6969182197957723,0.3030817802042378
2.0,"[0.975, 1.095, 0.135, 0.615]",4.333333333333333,0.6961296531998191,0.3038703468000563
2.0,"[0.975, 1.095, 0.135, 0.615]",4.384615384615385,0.6954950601194808,0.3045049398805196
2.0,"[0.975, 1.095, 0.135, 0.615]",4.435897435897436,0.6950087201053594,0.3049912798947134
2.0,"[0.975, 1.095, 0.135, 0.615]",4.487179487179487,0.6946647677793567,0.3053352322206396
2.0,"[0.975, 1.095, 0.135, 0.615]",4.538461538461538,0.6944591874153652,0.30554081258466265
2.0,"[0.975, 1.095, 0.135, 0.615]",4.589743589743589,0.6943893841631164,0.3056106158368828
2.0,"[0.975, 1.095, 0.135, 0.615]",4.6410256410256405,0.6944528935650217,0.3055471064347291
2.0,"[0.975, 1.095, 0.135, 0.615]",4.6923076923076925,0.6946492387233398,0.30535076127665944
2.0,"[0.975, 1.095, 0.135, 0.615]",4.743589743589744,0.6949796737502052,0.30502032624979675
2.0,"[0.975, 1.095, 0.135, 0.615]",4.794871794871795,0.6954477547226338,0.3045522452773998
2.0,"[0.975, 1.095, 0.135, 0.615]",4.846153846153846,0.6960600156444441,0.3039399843556251
2.0,"[0.975, 1.095, 0.135, 0.615]",4.897435897435898,0.6968269237254671,0.3031730762745351
2.0,"[0.975, 1.095, 0.135, 0.615]",4.948717948717949,0.6977643398236583,0.30223566017633713
2.0,"[0.975, 1.095, 0.135, 0.615]",5.0,0.6988958187138007,0.3011041812862026
