height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 1.215, 1.215]",3.0,0.7964150549067236,0.20358494509327274
6.0,"[0.735, 1.095, 1.215, 1.215]",3.051282051282051,0.7988885422651718,0.20111145773483058
6.0,"[0.735, 1.095, 1.215, 1.215]",3.1025641025641026,0.784629543314594,0.21537045668540572
6.0,"[0.735, 1.095, 1.215, 1.215]",3.1538461538461537,0.7680332194732794,0.23196678052672476
6.0,"[0.735, 1.095, 1.215, 1.215]",3.2051282051282053,0.7486597970875157,0.25134020291248177
6.0,"[0.735, 1.095, 1.215, 1.215]",3.2564102564102564,0.730632128005151,0.2693678719948462
6.0,"[0.735, 1.095, 1.215, 1.215]",3.3076923076923075,0.7167824866061263,0.28321751339386914
6.0,"[0.735, 1.095, 1.215, 1.215]",3.358974358974359,0.7085651397178456,0.29143486028215393
6.0,"[0.735, 1.095, 1.215, 1.215]",3.41025641025641,0.7064731794559679,0.2935268205440305
6.0,"[0.735, 1.095, 1.215, 1.215]",3.4615384615384617,0.7103202899900523,0.2896797100099468
6.0,"[0.735, 1.095, 1.215, 1.215]",3.5128205128205128,0.7192818437680611,0.2807181562319355
6.0,"[0.735, 1.095, 1.215, 1.215]",3.564102564102564,0.7319812833388769,0.26801871666111804
6.0,"[0.735, 1.095, 1.215, 1.215]",3.6153846153846154,0.7467213100328359,0.25327868996716285
6.0,"[0.735, 1.095, 1.215, 1.215]",3.6666666666666665,0.7616902492700894,0.23830975072990673
6.0,"[0.735, 1.095, 1.215, 1.215]",3.717948717948718,0.7751336459923709,0.2248663540076412
6.0,"[0.735, 1.095, 1.215, 1.215]",3.769230769230769,0.785541763990652,0.21445823600934452
6.0,"[0.735, 1.095, 1.215, 1.215]",3.8205128205128203,0.7920750693544252,0.20792493064556322
6.0,"[0.735, 1.095, 1.215, 1.215]",3.871794871794872,0.7937012041504343,0.20629879584956712
6.0,"[0.735, 1.095, 1.215, 1.215]",3.923076923076923,0.7912068012849474,0.20879319871504987
6.0,"[0.735, 1.095, 1.215, 1.215]",3.9743589743589745,0.7846710252074226,0.21532897479258964
6.0,"[0.735, 1.095, 1.215, 1.215]",4.0256410256410255,0.7752784650566006,0.2247215349433933
6.0,"[0.735, 1.095, 1.215, 1.215]",4.076923076923077,0.7642320880014362,0.2357679119985614
6.0,"[0.735, 1.095, 1.215, 1.215]",4.128205128205128,0.7536979893509848,0.24630201064901566
6.0,"[0.735, 1.095, 1.215, 1.215]",4.17948717948718,0.7408118664115353,0.25918813358846304
6.0,"[0.735, 1.095, 1.215, 1.215]",4.230769230769231,0.7302778679911267,0.26972213200888095
6.0,"[0.735, 1.095, 1.215, 1.215]",4.282051282051282,0.7213068269215893,0.2786931730783888
6.0,"[0.735, 1.095, 1.215, 1.215]",4.333333333333333,0.7141295893083756,0.28587041069157787
6.0,"[0.735, 1.095, 1.215, 1.215]",4.384615384615385,0.7088510434248945,0.29114895657511386
6.0,"[0.735, 1.095, 1.215, 1.215]",4.435897435897436,0.7054864548187568,0.29451354518124945
6.0,"[0.735, 1.095, 1.215, 1.215]",4.487179487179487,0.7039838032547572,0.29601619674524415
6.0,"[0.735, 1.095, 1.215, 1.215]",4.538461538461538,0.7042430953787738,0.2957569046212269
6.0,"[0.735, 1.095, 1.215, 1.215]",4.589743589743589,0.7061262297867771,0.29387377021321776
6.0,"[0.735, 1.095, 1.215, 1.215]",4.6410256410256405,0.7094608761189116,0.2905391238811107
6.0,"[0.735, 1.095, 1.215, 1.215]",4.6923076923076925,0.7140507511173111,0.28594924888269907
6.0,"[0.735, 1.095, 1.215, 1.215]",4.743589743589744,0.7196748285670455,0.2803251714329445
6.0,"[0.735, 1.095, 1.215, 1.215]",4.794871794871795,0.7260932829435297,0.27390671705649
6.0,"[0.735, 1.095, 1.215, 1.215]",4.846153846153846,0.7330533548938692,0.26694664510612826
6.0,"[0.735, 1.095, 1.215, 1.215]",4.897435897435898,0.7402968450186718,0.25970315498133545
6.0,"[0.735, 1.095, 1.215, 1.215]",4.948717948717949,0.7475706729892676,0.25242932701073467
6.0,"[0.735, 1.095, 1.215, 1.215]",5.0,0.754641574229058,0.24535842577094158
